,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,35.71693420410156,35.9487419128418,35.10496139526367,35.41094970703125,28.81784439086914,2133018
22,2021-02-04,35.23477554321289,36.38454055786133,35.06787109375,36.27327346801758,29.51961326599121,1649104
23,2021-02-05,36.653438568115234,36.8945198059082,35.84674835205078,35.93946838378906,29.247961044311523,1288029
24,2021-02-08,36.16200637817383,36.31963348388672,35.84674835205078,36.22691345214844,29.481887817382812,964377
25,2021-02-09,36.254730224609375,36.301090240478516,35.9951057434082,36.06928253173828,29.353599548339844,810262
26,2021-02-10,36.087825775146484,36.4401741027832,35.865291595458984,36.1990966796875,29.459247589111328,1815082
27,2021-02-11,36.078556060791016,37.089237213134766,36.078556060791016,37.052146911621094,30.15347671508789,2123527
28,2021-02-12,36.99651336669922,37.089237213134766,36.4030876159668,36.74616241455078,29.90445899963379,780604
29,2021-02-16,37.00578689575195,37.246864318847656,36.31963348388672,36.6441650390625,29.821447372436523,2050406
30,2021-02-17,36.50508117675781,36.811065673828125,36.28254699707031,36.6627082824707,29.836544036865234,1110619
31,2021-02-18,36.690528869628906,37.19123077392578,36.6627082824707,36.73688888549805,29.896913528442383,1456703
32,2021-02-19,37.03360366821289,37.63630294799805,36.82033920288086,37.5250358581543,30.53831672668457,2036494
33,2021-02-22,37.552852630615234,37.83102035522461,37.21904754638672,37.710479736328125,30.68923568725586,2450954
34,2021-02-23,37.923744201660156,38.04428482055664,36.90378952026367,37.82175064086914,30.779783248901367,2259739
35,2021-02-24,37.64557647705078,38.322452545166016,37.64557647705078,38.30390930175781,31.172161102294922,2971105
36,2021-02-25,38.387359619140625,38.823158264160156,35.55930709838867,35.80965805053711,29.142316818237305,6357640
37,2021-02-26,35.902381896972656,36.73688888549805,35.48512649536133,35.49440002441406,28.885757446289062,4937713
38,2021-03-01,36.02292251586914,37.29322814941406,35.754024505615234,36.77397918701172,29.92708969116211,2752281
39,2021-03-02,36.75543212890625,36.95942306518555,36.347450256347656,36.4401741027832,29.655441284179688,2062054
40,2021-03-03,36.421630859375,36.6441650390625,35.800384521484375,35.9951057434082,29.29323387145996,2765762
41,2021-03-04,35.88383865356445,36.03219223022461,34.112823486328125,34.52080535888672,28.093433380126953,4307665
42,2021-03-05,34.79897689819336,35.030784606933594,33.120689392089844,34.75261688232422,28.28209114074707,2739231
43,2021-03-08,34.919517517089844,36.4401741027832,34.919517517089844,35.58712387084961,28.96121597290039,2421835
44,2021-03-09,35.7262077331543,37.25613784790039,35.48512649536133,36.811065673828125,29.957271575927734,2419570
45,2021-03-10,36.987239837646484,37.86811065673828,36.6441650390625,37.552852630615234,30.560951232910156,2674307
46,2021-03-11,37.60848617553711,38.10919189453125,37.41376876831055,38.0164680480957,30.93824005126953,1732470
47,2021-03-12,38.0164680480957,38.74898147583008,38.0164680480957,38.73043441772461,31.519285202026367,1383043
48,2021-03-15,38.850975036621094,39.53712463378906,38.58207702636719,39.23114013671875,31.92677116394043,2587274
49,2021-03-16,38.74898147583008,38.999332427978516,38.29463577270508,38.934425354003906,31.957212448120117,2093545
50,2021-03-17,38.786067962646484,39.14768981933594,38.322452545166016,39.09205627441406,32.08658981323242,1731284
51,2021-03-18,38.97151565551758,39.175506591796875,38.08137512207031,38.09064483642578,31.264631271362305,2559233
52,2021-03-19,38.04428482055664,38.322452545166016,36.4401741027832,36.477264404296875,29.94037628173828,11115786
53,2021-03-22,36.51435470581055,36.79252243041992,35.71693420410156,36.189823150634766,29.704444885253906,4667014
54,2021-03-23,36.10637283325195,36.56071472167969,35.88383865356445,35.98583221435547,29.537017822265625,1920557
55,2021-03-24,36.263999938964844,37.052146911621094,36.013648986816406,36.013648986816406,29.559839248657227,2632354
56,2021-03-25,36.05073928833008,37.41376876831055,35.800384521484375,37.265411376953125,30.587282180786133,2256935
57,2021-03-26,37.49721908569336,38.053558349609375,37.41376876831055,37.9979248046875,31.188522338867188,1803758
58,2021-03-29,37.877384185791016,38.35026931762695,37.710479736328125,38.035011291503906,31.218971252441406,2528820
59,2021-03-30,37.94228744506836,38.13700866699219,37.67339324951172,37.886653900146484,31.097198486328125,1690302
60,2021-03-31,38.062828063964844,38.498626708984375,37.57139587402344,37.701210021972656,30.944978713989258,2633217
61,2021-04-01,37.96083450317383,38.322452545166016,37.73829650878906,38.276092529296875,31.416851043701172,1825220
62,2021-04-05,38.609893798828125,38.98078918457031,38.43372344970703,38.69334411621094,31.759328842163086,1767089
63,2021-04-06,38.72116470336914,39.5463981628418,38.69334411621094,39.53712463378906,32.4518928527832,6023311
64,2021-04-07,39.62984848022461,40.019287109375,38.952972412109375,39.972923278808594,32.80959701538086,4139098
65,2021-04-08,39.93583679199219,40.59416961669922,39.74111557006836,40.139827728271484,32.94658660888672,1946009
66,2021-04-09,40.51999282836914,40.51999282836914,40.13055419921875,40.48290252685547,33.228187561035156,2266426
67,2021-04-12,40.649803161621094,41.07632827758789,40.43653869628906,40.9372444152832,33.601104736328125,1818425
68,2021-04-13,41.00215148925781,41.11341857910156,40.48290252685547,40.751800537109375,33.44889831542969,1931881
69,2021-04-14,40.67761993408203,41.24323272705078,40.54780960083008,41.13196563720703,33.76093673706055,1787149
70,2021-04-15,41.484310150146484,41.484310150146484,40.872337341308594,41.42867660522461,34.00447463989258,1518500
71,2021-04-16,41.70684814453125,41.75320816040039,41.18759536743164,41.38231658935547,33.96642303466797,1003633
72,2021-04-19,41.33595275878906,41.55849075317383,41.196868896484375,41.46576690673828,34.034915924072266,1478488
73,2021-04-20,41.44722366333008,41.595577239990234,40.60344314575195,40.77034378051758,33.464115142822266,1245429
74,2021-04-21,40.99287796020508,41.31740951538086,40.74252700805664,41.23395919799805,33.844642639160156,1144807
75,2021-04-22,41.25250244140625,41.697574615478516,41.085601806640625,41.46576690673828,34.034915924072266,951327
76,2021-04-23,41.50285720825195,42.14264678955078,41.38231658935547,41.818115234375,34.324127197265625,1391347
77,2021-04-26,41.90156555175781,42.596988677978516,41.90156555175781,42.0406494140625,34.506771087646484,1157748
78,2021-04-27,42.15191650390625,42.35590744018555,41.808841705322266,42.34663772583008,34.757930755615234,1059499
79,2021-04-28,42.28173065185547,42.58771514892578,42.08700942993164,42.57844543457031,34.94819259643555,998780
80,2021-04-29,42.85661315917969,43.273868560791016,42.50426483154297,42.56917190551758,34.94058609008789,1432329
81,2021-04-30,42.448631286621094,42.57844543457031,42.031375885009766,42.30027389526367,34.71987533569336,1174033
82,2021-05-03,42.84733963012695,43.171871185302734,42.559898376464844,42.819522857666016,35.14606857299805,1093147
83,2021-05-04,42.47644805908203,42.76388931274414,42.337364196777344,42.62480545043945,34.98625564575195,804438
84,2021-05-05,42.717529296875,42.717529296875,41.92938232421875,42.4671745300293,34.85686111450195,1258586
85,2021-05-06,42.62480545043945,42.98642349243164,42.01283264160156,42.85661315917969,35.176509857177734,1173494
86,2021-05-07,42.0591926574707,43.208961486816406,41.326683044433594,42.82879638671875,35.153690338134766,1365248
87,2021-05-10,43.05133056640625,43.75602722167969,42.89370346069336,43.00497055053711,35.298282623291016,1310245
88,2021-05-11,42.661895751953125,42.884429931640625,42.096282958984375,42.717529296875,35.0623664855957,1120972
89,2021-05-12,42.596988677978516,42.7360725402832,41.71611785888672,41.762481689453125,34.27845764160156,1315314
90,2021-05-13,41.762481689453125,42.74534606933594,41.762481689453125,42.532081604003906,34.91014099121094,1639074
91,2021-05-14,42.83806610107422,43.73748016357422,42.47644805908203,43.59839630126953,35.78536605834961,1202505
92,2021-05-17,43.3665885925293,43.561309814453125,42.97715377807617,43.348045349121094,35.57988357543945,1228928
93,2021-05-18,43.208961486816406,43.3665885925293,42.58771514892578,42.61553192138672,34.978633880615234,1910204
94,2021-05-19,42.10555648803711,42.90297317504883,41.873748779296875,42.89370346069336,35.20696258544922,1614485
95,2021-05-20,42.79170608520508,43.97856140136719,42.79170608520508,43.80238723754883,35.95280838012695,2088800
96,2021-05-21,44.09910202026367,44.460723876953125,43.26459503173828,43.320228576660156,35.557044982910156,1617073
97,2021-05-24,43.542762756347656,43.72821044921875,43.47785949707031,43.626216888427734,35.80819320678711,1079666
98,2021-05-25,43.6354866027832,43.81166076660156,42.7360725402832,42.79170608520508,35.12323760986328,1614485
99,2021-05-26,42.7360725402832,43.26459503173828,42.717529296875,43.097694396972656,35.3743896484375,1362228
100,2021-05-27,43.37586212158203,43.570579528808594,42.97715377807617,43.22750473022461,35.48094177246094,2377401
101,2021-05-28,43.218231201171875,43.66330337524414,42.7360725402832,43.570579528808594,35.76253890991211,1254380
102,2021-06-01,43.97856140136719,44.34018325805664,43.8394775390625,44.024925231933594,36.135459899902344,1830935
103,2021-06-02,44.173282623291016,44.219642639160156,43.40367889404297,43.459312438964844,35.67121505737305,1175759
104,2021-06-03,43.26459503173828,43.848751068115234,42.96788024902344,43.48712921142578,35.69403839111328,1205417
105,2021-06-04,43.6354866027832,43.88583755493164,43.33877182006836,43.66330337524414,35.83863830566406,949278
106,2021-06-07,43.66330337524414,43.74675369262695,43.450042724609375,43.561309814453125,35.75492477416992,764319
107,2021-06-08,43.4129524230957,44.40509033203125,43.33877182006836,44.30309295654297,36.36377716064453,1320491
108,2021-06-09,44.219642639160156,44.48854064941406,43.87656784057617,43.90438461303711,36.036521911621094,1306794
109,2021-06-10,44.117645263671875,44.173282623291016,43.59839630126953,43.626216888427734,35.80819320678711,1005251
110,2021-06-11,43.607669830322266,44.03419494628906,43.48712921142578,43.75602722167969,35.91475296020508,1317255
111,2021-06-14,43.47785949707031,43.92292785644531,43.320228576660156,43.51494598388672,35.71687316894531,1294176
112,2021-06-15,43.348045349121094,43.52421951293945,42.671165466308594,43.385135650634766,35.88561248779297,1926705
113,2021-06-16,43.431495666503906,43.44076919555664,42.671165466308594,42.726802825927734,35.3410758972168,1348100
114,2021-06-17,42.75461959838867,42.9586067199707,41.42867660522461,41.84593200683594,34.61246109008789,2063240
115,2021-06-18,41.20614242553711,41.31740951538086,40.316001892089844,40.32527160644531,33.35465621948242,3427625
116,2021-06-21,40.584896087646484,41.53067398071289,40.38090515136719,41.40085983276367,34.244327545166016,2169039
117,2021-06-22,41.261775970458984,41.35449981689453,40.733253479003906,40.844520568847656,33.78416061401367,1618259
118,2021-06-23,40.81670379638672,40.872337341308594,40.16764450073242,40.2232780456543,33.270301818847656,1911067
119,2021-06-24,40.50144577026367,40.90015411376953,40.21400451660156,40.78888702392578,33.73814392089844,1633358
120,2021-06-25,40.94651794433594,41.57703399658203,40.82597732543945,41.484310150146484,34.3133544921875,1631201
121,2021-06-28,41.49358367919922,41.49358367919922,40.61271286010742,40.65907669067383,33.63077163696289,1388651
122,2021-06-29,40.81670379638672,41.020694732666016,40.7147102355957,40.77961730957031,33.73047637939453,1599062
123,2021-06-30,40.70543670654297,40.798160552978516,40.186187744140625,40.297454833984375,33.33165740966797,1405583
124,2021-07-01,40.362361907958984,41.150508880615234,40.316001892089844,40.918701171875,33.84552001953125,1826298
125,2021-07-02,40.96506118774414,41.00215148925781,40.56635284423828,40.584896087646484,33.56941223144531,933209
126,2021-07-06,40.51999282836914,40.55707931518555,39.80602264404297,40.204734802246094,33.254966735839844,1360395
127,2021-07-07,40.05637741088867,40.67761993408203,40.0007438659668,40.473628997802734,33.47737503051758,1603053
128,2021-07-08,39.722572326660156,39.787479400634766,38.97151565551758,39.1384162902832,32.37297439575195,1329874
129,2021-07-09,40.13055419921875,41.00215148925781,40.10273742675781,40.98360824584961,33.899200439453125,1916675
130,2021-07-12,41.00215148925781,41.51212692260742,40.65907669067383,41.484310150146484,34.3133544921875,2685954
131,2021-07-13,41.484310150146484,41.484310150146484,40.2232780456543,40.297454833984375,33.33165740966797,1614700
132,2021-07-14,40.538536071777344,40.798160552978516,40.2232780456543,40.38090515136719,33.40067672729492,1011614
133,2021-07-15,40.074920654296875,40.82597732543945,39.91728973388672,40.761070251464844,33.71512985229492,1073950
134,2021-07-16,40.761070251464844,40.98360824584961,40.60344314575195,40.751800537109375,33.70745849609375,1127659
135,2021-07-19,40.028560638427734,40.13055419921875,38.68407440185547,39.38876724243164,32.58004379272461,2293064
136,2021-07-20,39.59275817871094,40.80743408203125,39.56494140625,40.316001892089844,33.34699630737305,2316359
137,2021-07-21,40.686893463134766,41.104148864746094,40.510719299316406,40.51999282836914,33.515716552734375,1164111
138,2021-07-22,40.909427642822266,41.1597785949707,40.23255157470703,40.81670379638672,33.761146545410156,1669163
139,2021-07-23,41.13196563720703,41.6141242980957,41.11341857910156,41.484310150146484,34.3133544921875,1686527
140,2021-07-26,41.39158630371094,41.85520553588867,41.3452262878418,41.64194107055664,34.44374084472656,1940617
141,2021-07-27,41.06705856323242,41.808841705322266,40.65907669067383,41.808841705322266,34.58179473876953,2034229
142,2021-07-28,41.92938232421875,42.08700942993164,41.298866271972656,41.68830108642578,34.482078552246094,2803077
143,2021-07-29,42.031375885009766,42.0591926574707,41.70684814453125,41.70684814453125,34.49742126464844,1646515
144,2021-07-30,41.475040435791016,41.85520553588867,41.23395919799805,41.36376953125,34.21364974975586,1710254
145,2021-08-02,41.67903137207031,42.00355911254883,40.863067626953125,40.909427642822266,33.83784484863281,1327070
146,2021-08-03,41.02996826171875,41.22468566894531,40.10273742675781,40.55707931518555,33.54640197753906,1247801
147,2021-08-04,41.35449981689453,42.161190032958984,41.07632827758789,41.78102493286133,34.55878448486328,1937597
148,2021-08-05,42.15191650390625,42.995697021484375,41.99428939819336,42.98642349243164,35.555816650390625,2164833
149,2021-08-06,43.47785949707031,43.607669830322266,42.87515640258789,43.394405364990234,35.89327621459961,1596905
150,2021-08-09,43.496402740478516,43.86729431152344,43.01424026489258,43.830204010009766,36.25373840332031,1210270
151,2021-08-10,43.77457046508789,44.93360900878906,43.77457046508789,44.60907745361328,36.89796829223633,1950539
152,2021-08-11,44.794525146484375,45.36013412475586,44.40509033203125,45.295230865478516,37.46552658081055,1524647
153,2021-08-12,45.341590881347656,45.42504119873047,44.87797546386719,45.28595733642578,37.457847595214844,1118060
154,2021-08-13,45.4343147277832,45.582672119140625,45.13759994506836,45.48994827270508,37.6265754699707,940219
155,2021-08-16,45.35086441040039,45.740299224853516,44.970699310302734,45.28595733642578,37.457847595214844,951112
156,2021-08-17,44.970699310302734,45.20250701904297,44.77598190307617,45.05414962768555,37.26610565185547,1124639
157,2021-08-18,45.007789611816406,45.68466567993164,44.83161544799805,45.193233489990234,37.38114929199219,997486
158,2021-08-19,44.840885162353516,45.44358825683594,44.58126449584961,44.82234191894531,37.07437515258789,1448938
159,2021-08-20,44.91506576538086,45.248870849609375,44.69253158569336,44.99851608276367,37.2200927734375,2039837
160,2021-08-23,45.007789611816406,45.582672119140625,45.007789611816406,45.248870849609375,37.427181243896484,969446
161,2021-08-24,45.39722442626953,45.48067855834961,45.119056701660156,45.15614700317383,37.3504753112793,1592160
162,2021-08-25,45.258140563964844,45.6568489074707,45.183963775634766,45.4343147277832,37.580562591552734,1328472
163,2021-08-26,45.4343147277832,45.4343147277832,44.859432220458984,45.04487609863281,37.25844192504883,978074
164,2021-08-27,45.248870849609375,45.582672119140625,45.10978317260742,45.48067855834961,37.61890411376953,1112668
165,2021-08-30,45.48067855834961,45.66612243652344,45.35086441040039,45.406497955322266,37.55755615234375,956396
166,2021-08-31,45.39722442626953,45.94429016113281,45.12833023071289,45.27668762207031,37.45018005371094,1963696
167,2021-09-01,45.31377410888672,45.50849151611328,44.9428825378418,45.035606384277344,37.25078201293945,2041886
168,2021-09-02,45.26741409301758,45.26741409301758,44.59053421020508,44.905792236328125,37.14340591430664,1063166
169,2021-09-03,44.83161544799805,44.83161544799805,44.40509033203125,44.58126449584961,36.87497329711914,1015820
170,2021-09-07,44.460723876953125,44.59053421020508,43.47785949707031,43.64476013183594,36.10034942626953,3046598
171,2021-09-08,43.6354866027832,44.16400909423828,43.51494598388672,43.97856140136719,36.37644958496094,1299892
172,2021-09-09,43.95074462890625,44.08982849121094,43.459312438964844,43.48712921142578,35.969970703125,947229
173,2021-09-10,43.672576904296875,43.783843994140625,43.06987762451172,43.08842086791992,35.64018249511719,869255
174,2021-09-13,43.3665885925293,43.570579528808594,43.08842086791992,43.459312438964844,35.946956634521484,894599
175,2021-09-14,43.76530075073242,43.79311752319336,42.85661315917969,42.995697021484375,35.5634880065918,1863290
176,2021-09-15,42.56917190551758,43.26459503173828,41.95719909667969,43.171871185302734,36.01992416381836,2322291
177,2021-09-16,43.16259765625,43.50567626953125,42.884429931640625,42.89370346069336,35.787837982177734,1602729
178,2021-09-17,42.80097961425781,43.16259765625,42.4671745300293,42.726802825927734,35.64858627319336,4417131
179,2021-09-20,42.031375885009766,42.36518096923828,40.99287796020508,41.53067398071289,34.65060806274414,2211423
180,2021-09-21,41.818115234375,42.07773971557617,41.28959274291992,41.50285720825195,34.62739944458008,1797934
181,2021-09-22,42.049922943115234,42.5135383605957,41.86447525024414,42.12409973144531,35.145729064941406,1790277
182,2021-09-23,42.374454498291016,43.25532150268555,42.374454498291016,42.643348693847656,35.57896041870117,1809905
183,2021-09-24,42.76388931274414,43.13478088378906,42.60626220703125,42.671165466308594,35.60216522216797,1175004
184,2021-09-27,42.68043899536133,43.459312438964844,42.68043899536133,42.97715377807617,35.857460021972656,1511921
185,2021-09-28,42.74534606933594,43.13478088378906,42.43935775756836,42.50426483154297,35.462913513183594,1148689
186,2021-09-29,42.717529296875,42.949337005615234,42.36518096923828,42.559898376464844,35.50933074951172,1358346
187,2021-09-30,43.03278732299805,43.25532150268555,42.031375885009766,42.0406494140625,35.076107025146484,1226771
188,2021-10-01,41.96647262573242,42.773162841796875,41.27104949951172,42.34663772583008,35.33140182495117,1465546
189,2021-10-04,42.43008804321289,43.04206085205078,42.272457122802734,42.45790481567383,35.424232482910156,1093687
190,2021-10-05,42.448631286621094,42.74534606933594,42.13337326049805,42.60626220703125,35.54800796508789,1590974
191,2021-10-06,42.448631286621094,42.7360725402832,42.17046356201172,42.69898223876953,35.62538146972656,1195603
192,2021-10-07,42.98642349243164,43.86729431152344,42.98642349243164,43.570579528808594,36.35258102416992,1946117
193,2021-10-08,43.81166076660156,43.93220138549805,43.25532150268555,43.385135650634766,36.1978645324707,827410
194,2021-10-11,43.59839630126953,44.14546585083008,43.32950210571289,43.348045349121094,36.166900634765625,1206927
195,2021-10-12,43.74675369262695,44.23818588256836,43.52421951293945,43.73748016357422,36.4918327331543,1264949
196,2021-10-13,43.65403366088867,44.30309295654297,43.18114471435547,44.284549713134766,36.948265075683594,1394690
197,2021-10-14,44.516357421875,45.471405029296875,44.47926712036133,45.39722442626953,37.87661361694336,1553874
198,2021-10-15,45.647579193115234,45.81447982788086,45.37868118286133,45.54558181762695,38.000404357910156,1287489
199,2021-10-18,45.35086441040039,45.88865661621094,45.1654167175293,45.68466567993164,38.11643981933594,1135855
200,2021-10-19,46.03701400756836,46.092647552490234,45.6197624206543,45.74957275390625,38.170597076416016,885540
201,2021-10-20,45.805206298828125,46.25027847290039,45.693939208984375,46.23173522949219,38.572879791259766,848656
202,2021-10-21,46.28736877441406,46.917884826660156,45.81447982788086,45.99992752075195,38.379478454589844,1538020
203,2021-10-22,46.10192108154297,46.32445526123047,45.67539596557617,46.02774429321289,38.40268325805664,823851
204,2021-10-25,46.046287536621094,46.36154556274414,45.907203674316406,46.14828109741211,38.50325012207031,859980
205,2021-10-26,46.36154556274414,46.36154556274414,45.27668762207031,45.28595733642578,37.783782958984375,1218898
206,2021-10-27,45.32304763793945,45.32304763793945,43.42222213745117,43.51494598388672,36.306156158447266,1402455
207,2021-10-28,43.6354866027832,44.42363357543945,43.58912658691406,44.37727355957031,37.02564239501953,1103069
208,2021-10-29,44.43290710449219,44.83161544799805,44.30309295654297,44.42363357543945,37.06431579589844,1522490
209,2021-11-01,44.70180130004883,45.295230865478516,44.38654327392578,44.571990966796875,37.1880989074707,1516019
210,2021-11-02,44.571990966796875,44.85015869140625,44.12691879272461,44.7388916015625,37.32735061645508,984976
211,2021-11-03,45.55485534667969,46.89006805419922,44.05274200439453,44.34018325805664,36.99467849731445,2405334
212,2021-11-04,44.905792236328125,45.8422966003418,44.27527618408203,44.76670837402344,37.350555419921875,1315746
213,2021-11-05,45.05414962768555,46.25027847290039,45.017059326171875,46.20391845703125,38.54966735839844,1558619
214,2021-11-08,46.50990295410156,47.03842544555664,46.32445526123047,46.97351837158203,39.19178009033203,1399220
215,2021-11-09,46.79734420776367,47.029151916503906,46.38936233520508,47.029151916503906,39.238197326660156,948092
216,2021-11-10,47.00133514404297,47.4556770324707,47.00133514404297,47.362953186035156,39.51670837402344,1095089
217,2021-11-11,47.381500244140625,47.381500244140625,46.806617736816406,47.168235778808594,39.354244232177734,827626
218,2021-11-12,47.28877639770508,47.52058410644531,46.85297775268555,47.35368347167969,39.508968353271484,934287
219,2021-11-15,47.29804992675781,48.067649841308594,47.14969253540039,47.35368347167969,39.508968353271484,790849
220,2021-11-16,47.446407318115234,48.262367248535156,47.279502868652344,47.65966796875,39.76425552368164,1206388
221,2021-11-17,47.63185119628906,47.67821502685547,46.945701599121094,47.52058410644531,39.648223876953125,3998465
222,2021-11-18,47.594764709472656,47.845115661621094,47.4185905456543,47.61330795288086,39.72557830810547,905492
223,2021-11-19,47.58549118041992,48.679622650146484,47.28877639770508,48.41999816894531,40.39862823486328,1438908
224,2021-11-22,48.68889617919922,49.004154205322266,48.23455047607422,48.5405387878418,40.499202728271484,1330844
225,2021-11-23,48.67034912109375,49.078330993652344,48.457088470458984,48.65180587768555,40.59203338623047,3304247
226,2021-11-24,48.62398910522461,48.99488067626953,48.30873107910156,48.790889739990234,40.708072662353516,1855633
227,2021-11-26,47.54840087890625,48.05837631225586,46.75098419189453,47.140419006347656,39.33102798461914,1080637
228,2021-11-29,47.539127349853516,47.733848571777344,46.21318817138672,46.315185546875,38.64250183105469,2461846
229,2021-11-30,46.083377838134766,46.44499588012695,45.06342315673828,45.35086441040039,37.83794021606445,3548846
230,2021-12-01,46.16682815551758,47.24241638183594,45.647579193115234,45.67539596557617,38.10871505737305,1370317
231,2021-12-02,46.194644927978516,47.24241638183594,46.10192108154297,46.82516098022461,39.067996978759766,2701808
232,2021-12-03,46.992061614990234,47.2331428527832,45.823753356933594,45.916473388671875,38.30984878540039,1633682
233,2021-12-06,46.157554626464844,47.094058990478516,46.157554626464844,46.5562629699707,38.84364318847656,3798622
234,2021-12-07,47.22386932373047,47.74311828613281,46.90861129760742,47.22386932373047,39.40065383911133,2101310
235,2021-12-08,47.4556770324707,47.845115661621094,47.28877639770508,47.4185905456543,39.56312561035156,2129890
236,2021-12-09,47.08478546142578,47.28877639770508,46.76025390625,46.76025390625,39.01384735107422,1411622
237,2021-12-10,46.95497512817383,47.10333251953125,46.36154556274414,46.64898681640625,38.92101287841797,1442036
238,2021-12-13,46.806617736816406,47.32586669921875,46.61189651489258,46.73243713378906,38.99063491821289,1606720
239,2021-12-14,46.806617736816406,47.72457504272461,46.806617736816406,46.82516098022461,39.067996978759766,2310536
240,2021-12-15,47.15896224975586,47.427860260009766,46.806617736816406,47.33513641357422,39.49348831176758,3247950
241,2021-12-16,47.26095962524414,47.80802536010742,47.03842544555664,47.22386932373047,39.743202209472656,3253558
242,2021-12-17,46.9642448425293,47.668941497802734,46.66753387451172,46.68607711791992,39.29060363769531,2672797
243,2021-12-20,46.14828109741211,46.157554626464844,44.9428825378418,45.471405029296875,38.268341064453125,4618483
244,2021-12-21,45.870113372802734,46.90861129760742,45.870113372802734,46.5377197265625,39.16574478149414,1485498
245,2021-12-22,46.593353271484375,47.06624221801758,46.32445526123047,47.06624221801758,39.61054992675781,1568002
246,2021-12-23,47.28877639770508,47.57621765136719,47.12187576293945,47.19605255126953,39.719791412353516,688717
247,2021-12-27,47.06624221801758,47.90074920654297,46.871524810791016,47.82657241821289,40.250431060791016,1313589
248,2021-12-28,47.69675827026367,48.36436462402344,47.69675827026367,47.90074920654297,40.31285858154297,639107
249,2021-12-29,48.07692337036133,48.503448486328125,48.02128982543945,48.327274322509766,40.67182540893555,725170
250,2021-12-30,48.438541412353516,49.14323806762695,48.20673370361328,48.22528076171875,40.58597946166992,818458
