,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,20.969999313354492,21.584999084472656,20.690000534057617,21.309999465942383,21.2130126953125,2409500
27,2021-02-11,21.469999313354492,22.43000030517578,20.98200035095215,21.15999984741211,21.06369400024414,2739700
28,2021-02-12,21.030000686645508,21.6299991607666,21.030000686645508,21.440000534057617,21.34242057800293,2935400
29,2021-02-16,21.600000381469727,21.700000762939453,21.114999771118164,21.299999237060547,21.20305633544922,3156700
30,2021-02-17,21.100000381469727,21.270000457763672,20.690000534057617,21.149999618530273,21.05373764038086,2536000
31,2021-02-18,20.940000534057617,21.229999542236328,20.68000030517578,21.030000686645508,20.934284210205078,2742200
32,2021-02-19,21.209999084472656,21.809999465942383,21.1299991607666,21.6299991607666,21.531557083129883,3680600
33,2021-02-22,21.5,21.788999557495117,21.260000228881836,21.329999923706055,21.232921600341797,2835200
34,2021-02-23,20.530000686645508,21.725000381469727,19.899999618530273,21.700000762939453,21.601238250732422,5856800
35,2021-02-24,20.0,21.3700008392334,19.469999313354492,20.799999237060547,20.70533561706543,9617200
36,2021-02-25,21.399999618530273,21.399999618530273,19.950000762939453,20.329999923706055,20.237472534179688,7092600
37,2021-02-26,20.489999771118164,21.06999969482422,20.21500015258789,20.93000030517578,20.834739685058594,4103400
38,2021-03-01,21.0,21.540000915527344,20.719999313354492,21.31999969482422,21.222965240478516,9549700
39,2021-03-02,21.299999237060547,21.600000381469727,20.80500030517578,20.950000762939453,20.85464859008789,4736400
40,2021-03-03,21.079999923706055,21.389999389648438,20.719999313354492,20.899999618530273,20.80487823486328,4456200
41,2021-03-04,20.770000457763672,21.15999984741211,19.209999084472656,20.040000915527344,19.948795318603516,8668900
42,2021-03-05,20.260000228881836,20.469999313354492,18.959999084472656,20.049999237060547,19.95874786376953,7871400
43,2021-03-08,20.100000381469727,20.489999771118164,19.4950008392334,19.65999984741211,19.57052230834961,4648400
44,2021-03-09,20.1299991607666,20.3799991607666,19.825000762939453,20.209999084472656,20.11802101135254,4125900
45,2021-03-10,20.40999984741211,20.780000686645508,20.184999465942383,20.6299991607666,20.53610610961914,3875500
46,2021-03-11,21.0,21.530000686645508,20.899999618530273,21.170000076293945,21.073650360107422,5271700
47,2021-03-12,21.0,21.40999984741211,20.899999618530273,21.06999969482422,20.974102020263672,2404500
48,2021-03-15,21.229999542236328,21.299999237060547,20.889999389648438,21.110000610351562,21.013919830322266,3331500
49,2021-03-16,21.06999969482422,21.260000228881836,20.229999542236328,20.420000076293945,20.327064514160156,3141800
50,2021-03-17,20.06999969482422,20.790000915527344,20.06999969482422,20.709999084472656,20.61574363708496,3053100
51,2021-03-18,20.59000015258789,20.790000915527344,20.209999084472656,20.239999771118164,20.147884368896484,3094600
52,2021-03-19,20.149999618530273,20.690000534057617,19.989999771118164,20.450000762939453,20.3569278717041,4649400
53,2021-03-22,20.360000610351562,20.56999969482422,19.959999084472656,20.360000610351562,20.267335891723633,3272600
54,2021-03-23,20.360000610351562,20.540000915527344,19.475000381469727,19.540000915527344,19.45107078552246,3831200
55,2021-03-24,19.549999237060547,19.829999923706055,19.139999389648438,19.200000762939453,19.11261749267578,2981800
56,2021-03-25,19.0,19.479999542236328,18.530000686645508,19.40999984741211,19.321659088134766,5115100
57,2021-03-26,19.5,19.829999923706055,19.274999618530273,19.489999771118164,19.40129852294922,6852400
58,2021-03-29,19.469999313354492,19.649999618530273,19.084999084472656,19.280000686645508,19.192256927490234,4390700
59,2021-03-30,19.290000915527344,19.899999618530273,18.90999984741211,19.780000686645508,19.68997573852539,7039600
60,2021-03-31,19.950000762939453,20.274999618530273,19.719999313354492,20.0,19.90897560119629,3594800
61,2021-04-01,20.190000534057617,21.020000457763672,20.020000457763672,21.010000228881836,20.914379119873047,4111700
62,2021-04-05,21.25,21.350000381469727,20.799999237060547,20.969999313354492,20.87455940246582,2572200
63,2021-04-06,20.950000762939453,21.610000610351562,20.760000228881836,21.540000915527344,21.441967010498047,3588800
64,2021-04-07,21.530000686645508,21.670000076293945,21.079999923706055,21.170000076293945,21.073650360107422,2482000
65,2021-04-08,22.010000228881836,22.110000610351562,21.170000076293945,21.489999771118164,21.392194747924805,2850800
66,2021-04-09,21.3700008392334,21.520000457763672,21.229999542236328,21.43000030517578,21.332469940185547,1855300
67,2021-04-12,21.329999923706055,21.700000762939453,21.312999725341797,21.600000381469727,21.501689910888672,1816400
68,2021-04-13,21.65999984741211,21.969999313354492,21.4950008392334,21.959999084472656,21.86005401611328,3224600
69,2021-04-14,22.0,22.309999465942383,21.969999313354492,22.139999389648438,22.039236068725586,4170700
70,2021-04-15,22.350000381469727,22.549999237060547,22.219999313354492,22.399999618530273,22.298053741455078,6105000
71,2021-04-16,22.559999465942383,22.725000381469727,22.280000686645508,22.469999313354492,22.36773109436035,3932100
72,2021-04-19,22.31999969482422,22.489999771118164,22.110000610351562,22.25,22.148733139038086,3582300
73,2021-04-20,22.25,22.34000015258789,21.329999923706055,21.780000686645508,21.680877685546875,4778500
74,2021-04-21,21.690000534057617,21.924999237060547,21.530000686645508,21.799999237060547,21.700782775878906,2333200
75,2021-04-22,22.030000686645508,22.059999465942383,21.68000030517578,21.969999313354492,21.870012283325195,2973900
76,2021-04-23,22.1299991607666,22.209999084472656,21.75,21.770000457763672,21.67091941833496,2426500
77,2021-04-26,21.790000915527344,22.469999313354492,21.790000915527344,22.399999618530273,22.298053741455078,4198600
78,2021-04-27,22.399999618530273,23.264999389648438,22.209999084472656,23.079999923706055,22.97495460510254,4706000
79,2021-04-28,23.15999984741211,23.15999984741211,22.40999984741211,22.989999771118164,22.88536834716797,6045100
80,2021-04-29,23.260000228881836,23.479999542236328,22.889999389648438,23.25,23.144184112548828,3677800
81,2021-04-30,23.030000686645508,23.18000030517578,22.625,22.700000762939453,22.596689224243164,2825100
82,2021-05-03,22.93000030517578,23.020000457763672,22.5049991607666,22.81999969482422,22.71613883972168,2853400
83,2021-05-04,22.530000686645508,22.719999313354492,22.290000915527344,22.600000381469727,22.497142791748047,3274200
84,2021-05-05,22.65999984741211,22.915000915527344,22.46500015258789,22.889999389648438,22.785818099975586,2813000
85,2021-05-06,22.8700008392334,23.09000015258789,22.385000228881836,22.860000610351562,22.755958557128906,2999800
86,2021-05-07,22.8799991607666,23.139999389648438,22.729999542236328,23.010000228881836,22.905275344848633,2921400
87,2021-05-10,23.010000228881836,23.09000015258789,22.579999923706055,22.700000762939453,22.596689224243164,1815000
88,2021-05-11,22.31999969482422,22.639999389648438,22.200000762939453,22.360000610351562,22.258235931396484,1979800
89,2021-05-12,22.18000030517578,22.540000915527344,21.729999542236328,21.760000228881836,21.660964965820312,2717200
90,2021-05-13,21.899999618530273,22.450000762939453,21.860000610351562,22.209999084472656,22.10891342163086,1967400
91,2021-05-14,22.329999923706055,23.3700008392334,22.219999313354492,23.309999465942383,23.203908920288086,2018600
92,2021-05-17,23.219999313354492,23.290000915527344,22.950000762939453,23.1299991607666,23.024728775024414,2584900
93,2021-05-18,23.1299991607666,23.635000228881836,23.049999237060547,23.190000534057617,23.084455490112305,1826500
94,2021-05-19,23.010000228881836,23.469999313354492,22.6299991607666,23.459999084472656,23.35322380065918,2364500
95,2021-05-20,23.610000610351562,23.875,23.450000762939453,23.649999618530273,23.5423641204834,2184000
96,2021-05-21,23.889999389648438,24.014999389648438,23.6299991607666,23.649999618530273,23.5423641204834,2348000
97,2021-05-24,23.850000381469727,24.469999313354492,23.679000854492188,24.329999923706055,24.219270706176758,2521200
98,2021-05-25,24.31999969482422,24.579999923706055,24.045000076293945,24.270000457763672,24.15953826904297,3424300
99,2021-05-26,24.469999313354492,24.670000076293945,24.100000381469727,24.420000076293945,24.30885887145996,2441200
100,2021-05-27,24.40999984741211,24.709999084472656,24.239999771118164,24.6200008392334,24.507951736450195,2594700
101,2021-05-28,24.700000762939453,24.954999923706055,24.625,24.81999969482422,24.707040786743164,2414600
102,2021-06-01,24.979999542236328,25.059999465942383,24.690000534057617,24.920000076293945,24.80658531188965,2157000
103,2021-06-02,24.920000076293945,25.049999237060547,24.670000076293945,25.049999237060547,24.935991287231445,2919100
104,2021-06-03,24.940000534057617,25.290000915527344,24.6299991607666,25.149999618530273,25.035537719726562,2156900
105,2021-06-04,25.309999465942383,25.5,25.0,25.350000381469727,25.23462677001953,2479100
106,2021-06-07,25.510000228881836,25.700000762939453,25.329999923706055,25.649999618530273,25.53325653076172,3265100
107,2021-06-08,25.709999084472656,26.190000534057617,25.415000915527344,26.010000228881836,25.891618728637695,2676400
108,2021-06-09,26.100000381469727,26.520000457763672,25.829999923706055,26.260000228881836,26.140485763549805,4194700
109,2021-06-10,26.260000228881836,26.549999237060547,25.899999618530273,25.90999984741211,25.792076110839844,2396200
110,2021-06-11,26.010000228881836,26.219999313354492,25.889999389648438,26.209999084472656,26.090709686279297,1262800
111,2021-06-14,26.260000228881836,26.3700008392334,25.84000015258789,25.889999389648438,25.77216911315918,2155800
112,2021-06-15,25.920000076293945,25.979999542236328,25.690000534057617,25.90999984741211,25.792076110839844,1974200
113,2021-06-16,25.989999771118164,26.600000381469727,25.989999771118164,26.549999237060547,26.42916488647461,4274000
114,2021-06-17,26.459999084472656,26.825000762939453,26.100000381469727,26.450000762939453,26.329618453979492,3588600
115,2021-06-18,26.010000228881836,26.440000534057617,25.93000030517578,26.1200008392334,26.001121520996094,2464000
116,2021-06-21,26.170000076293945,26.649999618530273,26.059999465942383,26.639999389648438,26.518756866455078,1845900
117,2021-06-22,26.649999618530273,26.90999984741211,26.434999465942383,26.8700008392334,26.747709274291992,1575800
118,2021-06-23,26.899999618530273,27.1299991607666,26.80500030517578,26.979999542236328,26.857206344604492,1305400
119,2021-06-24,27.100000381469727,27.43000030517578,26.950000762939453,27.209999084472656,27.08616065979004,1838000
120,2021-06-25,27.270000457763672,27.579999923706055,27.049999237060547,27.149999618530273,27.02643585205078,3838100
121,2021-06-28,27.1200008392334,27.15999984741211,26.739999771118164,27.079999923706055,26.95675277709961,1547200
122,2021-06-29,27.110000610351562,27.489999771118164,27.059999465942383,27.18000030517578,27.056293487548828,1581100
123,2021-06-30,27.309999465942383,27.56999969482422,27.209999084472656,27.299999237060547,27.175748825073242,2655600
124,2021-07-01,27.270000457763672,27.777999877929688,27.100000381469727,27.459999084472656,27.335023880004883,2929000
125,2021-07-02,27.540000915527344,27.56999969482422,26.871000289916992,26.950000762939453,26.82734489440918,1858700
126,2021-07-06,27.059999465942383,27.639999389648438,26.8700008392334,27.610000610351562,27.48434066772461,1759400
127,2021-07-07,27.639999389648438,27.809999465942383,26.829999923706055,27.030000686645508,26.906978607177734,2032300
128,2021-07-08,26.600000381469727,27.40999984741211,26.15999984741211,27.190000534057617,27.06624984741211,2056400
129,2021-07-09,27.309999465942383,27.43000030517578,27.0,27.389999389648438,27.265338897705078,1180800
130,2021-07-12,27.329999923706055,27.579999923706055,27.229999542236328,27.43000030517578,27.305158615112305,1312600
131,2021-07-13,27.399999618530273,27.635000228881836,27.219999313354492,27.25,27.125978469848633,1237600
132,2021-07-14,27.424999237060547,27.530000686645508,26.440000534057617,26.65999984741211,26.53866195678711,2081100
133,2021-07-15,26.540000915527344,26.915000915527344,26.325000762939453,26.489999771118164,26.36943817138672,2480600
134,2021-07-16,26.760000228881836,26.844999313354492,26.479999542236328,26.559999465942383,26.439119338989258,1848900
135,2021-07-19,26.190000534057617,26.6299991607666,26.040000915527344,26.6299991607666,26.50879669189453,2177200
136,2021-07-20,26.700000762939453,27.3799991607666,26.700000762939453,27.15999984741211,27.036386489868164,2200600
137,2021-07-21,27.149999618530273,27.729999542236328,27.149999618530273,27.65999984741211,27.53411293029785,2594000
138,2021-07-22,27.709999084472656,27.75,27.209999084472656,27.440000534057617,27.315113067626953,1822700
139,2021-07-23,27.31999969482422,27.80500030517578,27.31999969482422,27.739999771118164,27.61374855041504,970300
140,2021-07-26,27.790000915527344,27.940000534057617,27.459999084472656,27.510000228881836,27.384796142578125,1184900
141,2021-07-27,27.5,27.700000762939453,27.229999542236328,27.670000076293945,27.5440673828125,2186600
142,2021-07-28,27.31999969482422,27.78499984741211,26.43000030517578,27.610000610351562,27.48434066772461,2797600
143,2021-07-29,27.940000534057617,28.450000762939453,27.770000457763672,28.1299991607666,28.00197410583496,2570800
144,2021-07-30,28.190000534057617,28.34000015258789,28.014999389648438,28.040000915527344,27.91238021850586,2066600
145,2021-08-02,28.079999923706055,28.170000076293945,27.68000030517578,27.729999542236328,27.60379409790039,2362500
146,2021-08-03,27.850000381469727,28.260000228881836,27.600000381469727,28.0,27.872562408447266,2921600
147,2021-08-04,27.959999084472656,28.239999771118164,27.56999969482422,27.6200008392334,27.494295120239258,1626100
148,2021-08-05,27.520000457763672,27.6200008392334,27.139999389648438,27.350000381469727,27.225522994995117,2566600
149,2021-08-06,27.399999618530273,27.65999984741211,27.190000534057617,27.260000228881836,27.13593101501465,2168200
150,2021-08-09,27.209999084472656,27.559999465942383,27.020000457763672,27.520000457763672,27.39474868774414,2363500
151,2021-08-10,27.540000915527344,27.670000076293945,26.959999084472656,27.030000686645508,26.906978607177734,2207800
152,2021-08-11,26.969999313354492,27.139999389648438,26.350000381469727,27.020000457763672,26.89702796936035,3030900
153,2021-08-12,27.06999969482422,27.540000915527344,26.924999237060547,27.459999084472656,27.335023880004883,2756500
154,2021-08-13,27.43000030517578,27.469999313354492,27.010000228881836,27.149999618530273,27.02643585205078,1027400
155,2021-08-16,27.209999084472656,27.25,26.84000015258789,26.920000076293945,26.7974853515625,1590800
156,2021-08-17,26.75,27.0,26.6299991607666,26.959999084472656,26.837299346923828,1616300
157,2021-08-18,26.979999542236328,27.350000381469727,26.799999237060547,26.950000762939453,26.82734489440918,1424600
158,2021-08-19,26.780000686645508,27.079999923706055,26.579999923706055,26.59000015258789,26.46898078918457,1458600
159,2021-08-20,26.549999237060547,27.135000228881836,26.549999237060547,27.079999923706055,26.95675277709961,1584300
160,2021-08-23,27.290000915527344,27.420000076293945,27.135000228881836,27.290000915527344,27.16579818725586,1690000
161,2021-08-24,27.389999389648438,27.709999084472656,27.3700008392334,27.520000457763672,27.39474868774414,1252000
162,2021-08-25,27.469999313354492,27.770000457763672,27.385000228881836,27.670000076293945,27.5440673828125,1671000
163,2021-08-26,27.739999771118164,27.93000030517578,27.649999618530273,27.899999618530273,27.77301788330078,1085500
164,2021-08-27,28.0,28.514999389648438,27.8799991607666,28.290000915527344,28.161243438720703,856300
165,2021-08-30,28.3700008392334,28.764999389648438,28.31999969482422,28.549999237060547,28.42005729675293,1116000
166,2021-08-31,28.549999237060547,28.719999313354492,28.100000381469727,28.170000076293945,28.041793823242188,889900
167,2021-09-01,28.270000457763672,28.420000076293945,28.049999237060547,28.360000610351562,28.230926513671875,1011500
168,2021-09-02,28.510000228881836,28.799999237060547,28.441999435424805,28.59000015258789,28.45987892150879,961100
169,2021-09-03,28.520000457763672,28.719999313354492,28.114999771118164,28.190000534057617,28.061702728271484,730000
170,2021-09-07,28.18000030517578,28.290000915527344,27.979999542236328,28.040000915527344,27.91238021850586,1030500
171,2021-09-08,26.700000762939453,27.010000228881836,25.709999084472656,25.989999771118164,25.87171173095703,5216800
172,2021-09-09,25.68000030517578,25.920000076293945,24.829999923706055,25.06999969482422,24.955900192260742,5095000
173,2021-09-10,25.170000076293945,25.290000915527344,24.5,24.530000686645508,24.418357849121094,3810000
174,2021-09-13,24.0,24.489999771118164,23.649999618530273,23.969999313354492,23.860910415649414,4860100
175,2021-09-14,24.020000457763672,24.06999969482422,23.489999771118164,23.639999389648438,23.532405853271484,3141700
176,2021-09-15,23.56999969482422,23.739999771118164,23.405000686645508,23.549999237060547,23.44281578063965,3112300
177,2021-09-16,23.559999465942383,24.094999313354492,23.5,24.0,23.890771865844727,2947800
178,2021-09-17,24.020000457763672,24.200000762939453,23.645000457763672,23.729999542236328,23.621999740600586,4570500
179,2021-09-20,23.31999969482422,23.860000610351562,23.09000015258789,23.860000610351562,23.751407623291016,2993200
180,2021-09-21,24.0,24.03499984741211,23.565000534057617,23.690000534057617,23.582183837890625,2078600
181,2021-09-22,23.7450008392334,24.104999542236328,23.670000076293945,24.0,23.890771865844727,1708100
182,2021-09-23,24.09000015258789,24.5,24.0049991607666,24.110000610351562,24.00027084350586,3519200
183,2021-09-24,24.0,24.070999145507812,23.739999771118164,23.829999923706055,23.721546173095703,2126100
184,2021-09-27,23.729999542236328,24.174999237060547,23.690000534057617,24.149999618530273,24.040084838867188,3350000
185,2021-09-28,24.0,24.139999389648438,23.405000686645508,23.68000030517578,23.572227478027344,2479400
186,2021-09-29,23.760000228881836,24.469999313354492,23.700000762939453,24.280000686645508,24.16949462890625,3017900
187,2021-09-30,24.31999969482422,24.55500030517578,24.06999969482422,24.09000015258789,23.980361938476562,4069800
188,2021-10-01,24.09000015258789,24.6200008392334,23.69499969482422,24.540000915527344,24.42831802368164,3352600
189,2021-10-04,24.770000457763672,24.799999237060547,23.520000457763672,23.760000228881836,23.65186309814453,3431500
190,2021-10-05,23.75,23.864999771118164,23.100000381469727,23.1299991607666,23.024728775024414,3387300
191,2021-10-06,23.0,23.149999618530273,22.801000595092773,23.06999969482422,22.96500015258789,1911300
192,2021-10-07,23.09000015258789,23.450000762939453,23.024999618530273,23.1200008392334,23.0147762298584,1660900
193,2021-10-08,23.200000762939453,23.200000762939453,22.40999984741211,22.43000030517578,22.32791519165039,2343500
194,2021-10-11,22.31999969482422,22.459999084472656,22.06999969482422,22.270000457763672,22.168643951416016,2803400
195,2021-10-12,22.280000686645508,22.489999771118164,21.56999969482422,21.709999084472656,21.61119270324707,3381300
196,2021-10-13,21.799999237060547,21.979999542236328,21.329999923706055,21.860000610351562,21.760507583618164,4905500
197,2021-10-14,22.040000915527344,22.989999771118164,22.0,22.860000610351562,22.755958557128906,3530900
198,2021-10-15,23.079999923706055,23.399999618530273,22.780000686645508,22.920000076293945,22.815685272216797,1928700
199,2021-10-18,22.81999969482422,23.450000762939453,22.809999465942383,23.219999313354492,23.114316940307617,2785600
200,2021-10-19,23.3700008392334,23.670000076293945,23.18000030517578,23.3799991607666,23.273590087890625,1703700
201,2021-10-20,23.600000381469727,23.600000381469727,23.19499969482422,23.469999313354492,23.36318016052246,1218000
202,2021-10-21,23.350000381469727,23.81999969482422,23.280000686645508,23.799999237060547,23.691679000854492,1465200
203,2021-10-22,23.93000030517578,24.290000915527344,23.799999237060547,24.06999969482422,23.960451126098633,2415300
204,2021-10-25,24.030000686645508,24.350000381469727,23.825000762939453,24.209999084472656,24.09981346130371,1751600
205,2021-10-26,24.420000076293945,24.485000610351562,24.030000686645508,24.049999237060547,23.94054412841797,1876300
206,2021-10-27,24.360000610351562,25.190000534057617,23.979999542236328,24.690000534057617,24.577627182006836,4845700
207,2021-10-28,25.049999237060547,26.225000381469727,24.540000915527344,25.700000762939453,25.583032608032227,3870600
208,2021-10-29,25.489999771118164,25.78499984741211,25.31999969482422,25.68000030517578,25.563125610351562,2092100
209,2021-11-01,25.81999969482422,26.145000457763672,25.31999969482422,26.049999237060547,25.93143653869629,5267900
210,2021-11-02,24.90999984741211,25.389999389648438,24.68199920654297,25.149999618530273,25.035537719726562,13370900
211,2021-11-03,25.170000076293945,25.954999923706055,24.84000015258789,25.809999465942383,25.69253158569336,7516400
212,2021-11-04,25.950000762939453,27.2450008392334,25.854999542236328,26.950000762939453,26.82734489440918,4065100
213,2021-11-05,27.079999923706055,27.670000076293945,26.93000030517578,27.6299991607666,27.504249572753906,5864200
214,2021-11-08,27.770000457763672,27.969999313354492,27.459999084472656,27.540000915527344,27.41465950012207,3972700
215,2021-11-09,27.520000457763672,27.549999237060547,26.795000076293945,26.969999313354492,26.847253799438477,1638100
216,2021-11-10,26.93000030517578,27.34000015258789,26.459999084472656,26.65999984741211,26.53866195678711,1580700
217,2021-11-11,26.790000915527344,27.110000610351562,26.579999923706055,26.700000762939453,26.578481674194336,1647400
218,2021-11-12,26.709999084472656,26.84000015258789,26.3700008392334,26.709999084472656,26.588436126708984,2112900
219,2021-11-15,27.049999237060547,27.28499984741211,26.780000686645508,26.920000076293945,26.7974853515625,2419700
220,2021-11-16,26.809999465942383,27.110000610351562,26.7450008392334,26.84000015258789,26.717844009399414,2365600
221,2021-11-17,26.829999923706055,26.920000076293945,26.614999771118164,26.760000228881836,26.638212203979492,908400
222,2021-11-18,26.799999237060547,26.84000015258789,26.280000686645508,26.59000015258789,26.46898078918457,5429400
223,2021-11-19,26.549999237060547,27.229999542236328,26.40999984741211,26.979999542236328,26.857206344604492,2201100
224,2021-11-22,27.209999084472656,27.329999923706055,26.299999237060547,26.59000015258789,26.46898078918457,2552400
225,2021-11-23,26.360000610351562,26.520000457763672,25.139999389648438,25.6200008392334,25.503395080566406,5577000
226,2021-11-24,26.229999542236328,26.280000686645508,25.479999542236328,26.239999771118164,26.120574951171875,1777600
227,2021-11-26,25.829999923706055,26.100000381469727,25.489999771118164,25.780000686645508,25.662668228149414,1458200
228,2021-11-29,26.18000030517578,26.260000228881836,25.56999969482422,25.989999771118164,25.87171173095703,1388400
229,2021-11-30,25.829999923706055,25.989999771118164,25.209999084472656,25.639999389648438,25.53312873840332,2968000
230,2021-12-01,25.920000076293945,26.19499969482422,24.639999389648438,24.700000762939453,24.5970516204834,3421100
231,2021-12-02,24.899999618530273,25.639999389648438,24.770000457763672,25.639999389648438,25.53312873840332,3097100
232,2021-12-03,25.770000457763672,26.030000686645508,25.229999542236328,25.510000228881836,25.40367317199707,1476100
233,2021-12-06,25.489999771118164,25.8799991607666,24.65999984741211,25.829999923706055,25.722335815429688,2578600
234,2021-12-07,26.290000915527344,26.895000457763672,26.149999618530273,26.559999465942383,26.449295043945312,3742700
235,2021-12-08,26.719999313354492,27.040000915527344,26.469999313354492,26.760000228881836,26.64846420288086,1648400
236,2021-12-09,26.579999923706055,26.760000228881836,25.899999618530273,25.989999771118164,25.881669998168945,2272600
237,2021-12-10,26.049999237060547,26.239999771118164,25.44300079345703,25.780000686645508,25.672548294067383,1405400
238,2021-12-13,25.700000762939453,25.959999084472656,25.399999618530273,25.450000762939453,25.343917846679688,1558200
239,2021-12-14,24.799999237060547,24.899999618530273,23.81999969482422,24.34000015258789,24.238548278808594,3494300
240,2021-12-15,24.395000457763672,25.108999252319336,24.280000686645508,25.020000457763672,24.915714263916016,1504700
241,2021-12-16,25.290000915527344,25.510000228881836,23.850000381469727,24.020000457763672,23.91988754272461,1907200
242,2021-12-17,23.81999969482422,24.354999542236328,23.149999618530273,23.950000762939453,23.850175857543945,3752600
243,2021-12-20,23.520000457763672,23.829999923706055,23.329999923706055,23.790000915527344,23.690841674804688,2400100
244,2021-12-21,24.0,24.280000686645508,23.75,24.190000534057617,24.08917236328125,1101100
245,2021-12-22,24.15999984741211,24.270000457763672,23.700000762939453,23.979999542236328,23.880050659179688,1619100
246,2021-12-23,24.139999389648438,24.94499969482422,23.979999542236328,24.860000610351562,24.75638198852539,1208700
247,2021-12-27,24.899999618530273,25.059999465942383,24.549999237060547,24.979999542236328,24.87588119506836,1398500
248,2021-12-28,24.940000534057617,24.979999542236328,24.420000076293945,24.700000762939453,24.5970516204834,1282300
249,2021-12-29,24.700000762939453,25.1200008392334,24.579999923706055,25.0,24.895797729492188,1106300
250,2021-12-30,25.0,25.354999542236328,25.0,25.18000030517578,25.07504653930664,2279300
