,Date,Open,High,Low,Close,Adj Close,Volume
45,2021-03-10,183.72000122070312,184.58999633789062,181.27000427246094,182.07000732421875,162.7761688232422,1968400
46,2021-03-11,180.47999572753906,183.99000549316406,180.2100067138672,181.55999755859375,163.15357971191406,1362400
47,2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.77000427246094,164.24093627929688,1360500
48,2021-03-15,182.77000427246094,189.32000732421875,182.77000427246094,189.0800018310547,169.91122436523438,2792300
49,2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,169.1923370361328,2017100
50,2021-03-17,187.25999450683594,188.50999450683594,185.75999450683594,187.8800048828125,168.8328857421875,1982000
51,2021-03-18,185.77000427246094,188.38999938964844,185.4199981689453,186.05999755859375,167.1973876953125,1622400
52,2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,165.28329467773438,10171500
53,2021-03-22,182.9600067138672,184.8800048828125,182.52000427246094,184.38999938964844,165.6966552734375,2151000
54,2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,165.3821563720703,1664100
55,2021-03-24,183.30999755859375,187.94000244140625,183.30999755859375,185.27000427246094,166.4874725341797,2020300
56,2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,168.04208374023438,2138900
57,2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,173.1552276611328,2088200
58,2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,172.98451232910156,1432200
59,2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,168.84185791015625,1774300
60,2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,169.36305236816406,1848600
61,2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,170.1987762451172,1326900
62,2021-04-05,189.82000732421875,193.77000427246094,189.77999877929688,193.07000732421875,173.49673461914062,1605600
63,2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,170.20777893066406,1532600
64,2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,166.9727325439453,1703500
65,2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,169.12045288085938,1972300
66,2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,170.2346954345703,1128500
67,2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,170.5222930908203,1398000
68,2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,172.46331787109375,1979000
69,2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.14999389648438,171.77137756347656,1651600
70,2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,172.43638610839844,1173400
71,2021-04-16,192.61000061035156,193.52000427246094,191.75999450683594,192.94000244140625,173.3799285888672,1612900
72,2021-04-19,192.00999450683594,193.16000366210938,191.6699981689453,192.75,173.2091827392578,1226300
73,2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859375,173.2630615234375,1258000
74,2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,174.61102294921875,1413500
75,2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,175.07830810546875,1360500
76,2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,176.00384521484375,1342900
77,2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,175.3568572998047,1398900
78,2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,176.0308380126953,1589700
79,2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,167.70059204101562,3129100
80,2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,169.30014038085938,1746200
81,2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,168.03314208984375,2316700
82,2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,172.0499725341797,1514200
83,2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,174.30548095703125,2246700
84,2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,174.0269012451172,2759100
85,2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,175.5186004638672,1317000
86,2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,175.13223266601562,1968300
87,2021-05-10,195.99000549316406,196.6699981689453,194.25999450683594,194.39999389648438,174.6918487548828,2561200
88,2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,174.75479125976562,1637000
89,2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,170.2346954345703,2235700
90,2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,173.00245666503906,1440000
91,2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,174.90756225585938,1047200
92,2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,174.8446807861328,1353400
93,2021-05-18,194.66000366210938,196.42999267578125,192.3800048828125,192.5399932861328,173.02044677734375,1509000
94,2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,171.4927978515625,1668200
95,2021-05-20,191.08999633789062,195.16000366210938,190.82000732421875,194.13999938964844,174.45826721191406,1312100
96,2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,175.482666015625,1223600
97,2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,177.06422424316406,1233400
98,2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,175.41078186035156,1648700
99,2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,174.6738739013672,1165800
100,2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,177.24398803710938,5650500
101,2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,176.14767456054688,1285100
102,2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,176.76766967773438,1302800
103,2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,178.32232666015625,1282100
104,2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,177.019287109375,1449800
105,2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,177.67526245117188,1353100
106,2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,176.7766571044922,1270700
107,2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,178.71771240234375,1098900
108,2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,178.09764099121094,1622500
109,2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,180.62567138671875,1415000
110,2021-06-11,200.3300018310547,200.36000061035156,198.99000549316406,199.64999389648438,180.25546264648438,1360000
111,2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,179.82212829589844,1436100
112,2021-06-15,199.1699981689453,199.61000061035156,197.8699951171875,199.02999877929688,179.6957244873047,1030200
113,2021-06-16,198.49000549316406,199.5500030517578,196.00999450683594,197.22999572753906,178.07057189941406,1865300
114,2021-06-17,196.89999389648438,198.5800018310547,196.5,197.5,178.3143310546875,1402300
115,2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.89999389648438,174.1612091064453,2926600
116,2021-06-21,193.77999877929688,196.9199981689453,193.64999389648438,196.47000122070312,177.38441467285156,1174100
117,2021-06-22,195.82000732421875,196.9499969482422,195.05999755859375,196.7899932861328,177.67332458496094,979600
118,2021-06-23,196.22999572753906,196.22999572753906,194.75999450683594,195.22999572753906,176.26486206054688,873500
119,2021-06-24,196.10000610351562,196.6999969482422,195.2100067138672,196.0800018310547,177.0322723388672,1055400
120,2021-06-25,195.97000122070312,198.05999755859375,195.50999450683594,197.36000061035156,178.18797302246094,1798900
121,2021-06-28,197.55999755859375,198.1999969482422,195.69000244140625,196.6300048828125,177.52886962890625,1279400
122,2021-06-29,196.9600067138672,198.58999633789062,196.1699981689453,197.6199951171875,178.42266845703125,912200
123,2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,179.32554626464844,1433200
124,2021-07-01,198.6199951171875,199.97999572753906,198.41000366210938,199.80999755859375,180.39996337890625,1130300
125,2021-07-02,201.89999389648438,201.94000244140625,200.05999755859375,201.47999572753906,181.90768432617188,1012100
126,2021-07-06,202.32000732421875,202.5,199.32000732421875,201.11000061035156,181.57366943359375,1032400
127,2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789062,183.58706665039062,1091500
128,2021-07-08,201.94000244140625,203.08999633789062,200.75,201.86000061035156,182.2508087158203,1262800
129,2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,183.9300994873047,1746800
130,2021-07-12,201.89999389648438,203.94000244140625,200.91000366210938,203.75,183.9571990966797,1325200
131,2021-07-13,203.89999389648438,204.83999633789062,203.30999755859375,203.91000366210938,184.10165405273438,1025100
132,2021-07-14,204.7899932861328,205.41000366210938,203.9199981689453,204.5,184.63436889648438,1558900
133,2021-07-15,204.2899932861328,207.35000610351562,204.0,207.02999877929688,186.9185333251953,1518200
134,2021-07-16,207.10000610351562,208.5800018310547,205.33999633789062,205.60000610351562,185.62750244140625,1652100
135,2021-07-19,204.24000549316406,205.3699951171875,200.5,201.67999267578125,182.0882568359375,1841600
136,2021-07-20,202.77999877929688,205.75999450683594,202.16000366210938,203.13999938964844,183.4064483642578,2097200
137,2021-07-21,203.13999938964844,204.60000610351562,202.72999572753906,204.47000122070312,184.6072540283203,1408700
138,2021-07-22,204.55999755859375,205.1199951171875,202.72000122070312,203.2899932861328,183.54190063476562,1075700
139,2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,186.0608673095703,1105200
140,2021-07-26,205.74000549316406,206.47999572753906,204.35000610351562,206.27000427246094,186.23239135742188,1118800
141,2021-07-27,206.41000366210938,208.58999633789062,205.6999969482422,207.88999938964844,187.69503784179688,2074900
142,2021-07-28,207.27000427246094,207.5,203.22000122070312,206.8800048828125,186.7831573486328,2065500
143,2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,188.5437469482422,1236900
144,2021-07-30,208.41000366210938,210.32000732421875,208.41000366210938,209.6300048828125,189.26597595214844,1533800
145,2021-08-02,210.5399932861328,211.27000427246094,209.22999572753906,209.4499969482422,189.10350036621094,1459000
146,2021-08-03,209.60000610351562,213.72000122070312,208.72000122070312,213.44000244140625,192.7058868408203,1412200
147,2021-08-04,213.0399932861328,213.64999389648438,211.9199981689453,212.0,191.4058074951172,1634600
148,2021-08-05,213.10000610351562,213.5800018310547,212.08999633789062,213.2899932861328,192.57046508789062,1010900
149,2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,192.3086395263672,1342900
150,2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,192.94061279296875,1322000
151,2021-08-10,214.05999755859375,217.14999389648438,213.42999267578125,216.72000122070312,195.6672821044922,2574700
152,2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,195.242919921875,1883600
153,2021-08-12,216.67999267578125,216.69000244140625,214.60000610351562,214.89999389648438,194.02406311035156,1449300
154,2021-08-13,215.1699981689453,216.02000427246094,214.7100067138672,215.1699981689453,194.26785278320312,1003500
155,2021-08-16,213.92999267578125,216.6699981689453,213.66000366210938,216.55999755859375,195.52281188964844,1233600
156,2021-08-17,215.3800048828125,216.39999389648438,213.75,214.8000030517578,193.9337921142578,1248800
157,2021-08-18,213.97000122070312,213.97000122070312,208.25999450683594,208.47000122070312,188.2187042236328,3061100
158,2021-08-19,207.75999450683594,211.77000427246094,207.5,211.1199951171875,190.61126708984375,1582400
159,2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,191.0265655517578,1777700
160,2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753906,191.16201782226562,1139200
161,2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,187.9658966064453,1663100
162,2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,187.9658966064453,1202800
163,2021-08-26,207.77000427246094,208.38999938964844,206.1999969482422,207.0800018310547,186.9637451171875,1207100
164,2021-08-27,207.61000061035156,209.61000061035156,207.19000244140625,208.9600067138672,188.6610870361328,1370000
165,2021-08-30,209.08999633789062,210.8300018310547,208.99000549316406,209.07000732421875,188.7604217529297,885600
166,2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,188.7333221435547,2237100
167,2021-09-01,207.5,207.5,205.74000549316406,206.86000061035156,186.7650909423828,1397600
168,2021-09-02,205.49000549316406,207.35000610351562,205.49000549316406,206.52999877929688,186.46714782714844,1174400
169,2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,187.2345733642578,1115900
170,2021-09-07,206.86000061035156,207.3300018310547,201.83999633789062,202.22999572753906,182.58486938476562,1342300
171,2021-09-08,202.6699981689453,205.27000427246094,202.35000610351562,205.1300048828125,185.20315551757812,1259200
172,2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,184.2598876953125,1295700
173,2021-09-10,204.39999389648438,204.42999267578125,200.64999389648438,200.8300018310547,182.1466522216797,1843800
174,2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,181.3938751220703,1894800
175,2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,181.15809631347656,1906300
176,2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.52000427246094,181.86550903320312,1661800
177,2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.39999389648438,179.94273376464844,1430600
178,2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,180.18763732910156,3083600
179,2021-09-20,196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,180.31460571289062,1915900
180,2021-09-21,199.25,199.38999938964844,196.35000610351562,197.0500030517578,178.7183380126953,985600
181,2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859375,179.86114501953125,968500
182,2021-09-23,198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,182.65463256835938,1041200
183,2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,183.4073486328125,884100
184,2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,182.953857421875,1357500
185,2021-09-28,199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,178.9268798828125,1245900
186,2021-09-29,198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,181.01296997070312,1001500
187,2021-09-30,200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,181.32135009765625,1739700
188,2021-10-01,200.50999450683594,203.22000122070312,197.00999450683594,202.0,183.2078399658203,1379000
189,2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,181.36669921875,1453500
190,2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683594,184.80406188964844,1039000
191,2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,185.91964721679688,1486100
192,2021-10-07,206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,188.2596435546875,1439600
193,2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,186.98080444335938,1002500
194,2021-10-11,205.55999755859375,205.75999450683594,203.6300048828125,203.75,184.7949981689453,816900
195,2021-10-12,204.07000732421875,204.63999938964844,203.00999450683594,203.83999633789062,184.8766326904297,1132600
196,2021-10-13,205.1699981689453,205.75999450683594,202.25,205.19000244140625,186.1009979248047,1129800
197,2021-10-14,206.36000061035156,208.9499969482422,206.2100067138672,208.52000427246094,189.12127685546875,1361900
198,2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753906,193.1663360595703,1747200
199,2021-10-18,211.57000732421875,213.64999389648438,210.5,212.57000732421875,192.7945098876953,1310700
200,2021-10-19,213.25,214.0800018310547,211.72999572753906,213.97999572753906,194.0733184814453,834300
201,2021-10-20,214.99000549316406,215.30999755859375,212.5,213.0500030517578,193.2298126220703,1048700
202,2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,194.7354278564453,939700
203,2021-10-22,215.5,218.75999450683594,215.1699981689453,217.75,197.4925994873047,1361400
204,2021-10-25,217.83999633789062,219.25999450683594,217.30999755859375,218.07000732421875,197.78282165527344,863300
205,2021-10-26,218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,198.44488525390625,1819500
206,2021-10-27,223.16000366210938,224.75999450683594,220.5399932861328,221.9499969482422,201.3018341064453,2043500
207,2021-10-28,222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,202.19973754882812,1428700
208,2021-10-29,222.08999633789062,225.0,222.08999633789062,224.49000549316406,203.60556030273438,1609700
209,2021-11-01,224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,201.47418212890625,1173000
210,2021-11-02,223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,204.22227478027344,1249000
211,2021-11-03,222.3300018310547,226.08999633789062,222.16000366210938,225.75,204.7483367919922,1079300
212,2021-11-04,225.6699981689453,227.30999755859375,225.07000732421875,226.19000244140625,205.14744567871094,1190400
213,2021-11-05,229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,208.24020385742188,1394700
214,2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,206.32647705078125,1366200
215,2021-11-09,228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,207.87738037109375,1093100
216,2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,208.27645874023438,1081000
217,2021-11-11,228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,207.28787231445312,709700
218,2021-11-12,229.60000610351562,231.8699951171875,228.67999267578125,230.92999267578125,209.4464569091797,1207600
219,2021-11-15,231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,211.3782501220703,1028800
220,2021-11-16,234.02999877929688,237.05999755859375,234.0,235.25,213.36456298828125,1454500
221,2021-11-17,234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,214.8428955078125,1080300
222,2021-11-18,236.9600067138672,238.25,235.02000427246094,237.9499969482422,215.8133544921875,1151000
223,2021-11-19,239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,215.77713012695312,1301700
224,2021-11-22,237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,214.78848266601562,1080600
225,2021-11-23,235.6199951171875,236.52999877929688,234.08999633789062,236.13999938964844,214.17172241210938,1456800
226,2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,212.56640625,1511100
227,2021-11-26,233.74000549316406,234.3000030517578,229.07000732421875,229.6199951171875,208.25830078125,1366700
228,2021-11-29,231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,213.95407104492188,2094300
229,2021-11-30,236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,209.41017150878906,4374200
230,2021-12-01,229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,205.76417541503906,2391600
231,2021-12-02,228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,210.80691528320312,2121700
232,2021-12-03,232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,208.503173828125,1561700
233,2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,210.59829711914062,2289600
234,2021-12-07,234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,213.25572204589844,1753400
235,2021-12-08,233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,212.5029296875,1045700
236,2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,212.02923583984375,1326200
237,2021-12-10,234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,215.66419982910156,1276100
238,2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,214.10629272460938,1638900
239,2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,209.27793884277344,1501300
240,2021-12-15,229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,213.10421752929688,1536400
241,2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,211.21841430664062,1597200
242,2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,208.9955291748047,2452100
243,2021-12-20,226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,208.94998168945312,1137800
244,2021-12-21,231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,211.30950927734375,1105400
245,2021-12-22,231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,216.47494506835938,1340600
246,2021-12-23,237.9199981689453,243.75999450683594,237.8699951171875,242.0,220.46519470214844,1532500
247,2021-12-27,243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,224.3734130859375,1020700
248,2021-12-28,246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,224.17300415039062,924400
249,2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,225.9403533935547,936800
250,2021-12-30,248.25,248.3300018310547,245.36000061035156,245.55999755859375,223.70840454101562,753300
