,Date,Open,High,Low,Close,Adj Close,Volume
48,2021-03-15,137.24000549316406,140.14999389648438,137.24000549316406,140.1300048828125,136.56422424316406,411800
49,2021-03-16,139.13999938964844,139.3300018310547,136.1699981689453,136.6199951171875,133.1435089111328,411700
50,2021-03-17,137.66000366210938,139.63999938964844,135.9600067138672,138.8000030517578,135.26805114746094,427800
51,2021-03-18,138.0,141.75,138.0,139.27000427246094,135.72605895996094,444800
52,2021-03-19,139.02000427246094,140.58999633789062,137.1300048828125,138.0,134.4884033203125,1098000
53,2021-03-22,136.8300018310547,137.97000122070312,135.39999389648438,137.30999755859375,133.81593322753906,726500
54,2021-03-23,136.57000732421875,137.1999969482422,131.6300048828125,132.82000732421875,129.4402618408203,396500
55,2021-03-24,133.42999267578125,136.32000732421875,132.91000366210938,133.47999572753906,130.08338928222656,491200
56,2021-03-25,133.7899932861328,136.22000122070312,131.97000122070312,135.5,132.05197143554688,607900
57,2021-03-26,136.69000244140625,136.69000244140625,133.44000244140625,135.14999389648438,131.71092224121094,567500
58,2021-03-29,134.72000122070312,137.5,133.9600067138672,135.1300048828125,131.6914520263672,453000
59,2021-03-30,135.00999450683594,136.19000244140625,133.82000732421875,136.19000244140625,132.72442626953125,370700
60,2021-03-31,136.5,137.42999267578125,133.2899932861328,133.38999938964844,129.99571228027344,630600
61,2021-04-01,133.19000244140625,134.8800048828125,132.0,134.39999389648438,130.97998046875,386000
62,2021-04-05,135.5,136.7100067138672,134.1999969482422,136.3699951171875,132.8998565673828,458800
63,2021-04-06,135.92999267578125,137.74000549316406,134.6199951171875,137.02000427246094,133.53334045410156,504500
64,2021-04-07,138.0,138.05999755859375,135.94000244140625,136.61000061035156,133.13377380371094,492700
65,2021-04-08,135.47999572753906,137.82000732421875,133.94000244140625,136.8699951171875,133.3871307373047,513200
66,2021-04-09,137.6199951171875,138.25,135.75,138.17999267578125,134.66378784179688,320700
67,2021-04-12,138.6199951171875,139.94000244140625,138.6199951171875,139.25999450683594,135.71633911132812,301400
68,2021-04-13,137.6300048828125,138.4600067138672,135.50999450683594,137.41000366210938,133.91342163085938,708600
69,2021-04-14,137.52999877929688,139.10000610351562,136.85000610351562,137.52000427246094,134.02061462402344,396100
70,2021-04-15,138.02999877929688,141.61000061035156,137.32000732421875,141.1199951171875,137.52899169921875,1011900
71,2021-04-16,142.0,147.02000427246094,142.0,146.13999938964844,142.4212188720703,879700
72,2021-04-19,146.6199951171875,147.27999877929688,144.0,146.0399932861328,142.3238067626953,538400
73,2021-04-20,146.44000244140625,147.2100067138672,144.0,144.8800048828125,141.1932830810547,682400
74,2021-04-21,145.0,148.80999755859375,144.75,147.8800048828125,144.1169891357422,485300
75,2021-04-22,149.07000732421875,150.58999633789062,146.0,146.52000427246094,142.79159545898438,884800
76,2021-04-23,146.11000061035156,146.6999969482422,144.10000610351562,145.50999450683594,141.8072967529297,527900
77,2021-04-26,145.8000030517578,146.64999389648438,144.69000244140625,145.77999877929688,142.07040405273438,637200
78,2021-04-27,143.38999938964844,147.75,143.11000061035156,145.91000366210938,142.19712829589844,958200
79,2021-04-28,146.86000061035156,150.07000732421875,145.02000427246094,147.80999755859375,144.04879760742188,665500
80,2021-04-29,148.07000732421875,150.8699951171875,147.85000610351562,148.58999633789062,144.8089141845703,532900
81,2021-04-30,147.47000122070312,149.69000244140625,147.47000122070312,148.41000366210938,144.6334991455078,595400
82,2021-05-03,150.0,151.64999389648438,148.5800018310547,150.5800018310547,146.74822998046875,469700
83,2021-05-04,150.1699981689453,153.22999572753906,150.1699981689453,152.9600067138672,149.06773376464844,620300
84,2021-05-05,153.64999389648438,154.14999389648438,151.27000427246094,153.52999877929688,149.62319946289062,495500
85,2021-05-06,153.5500030517578,154.6999969482422,152.35000610351562,154.49000549316406,150.5587615966797,439700
86,2021-05-07,153.42999267578125,156.22999572753906,152.61000061035156,155.19000244140625,151.24098205566406,367400
87,2021-05-10,156.22000122070312,159.19000244140625,155.30999755859375,157.0500030517578,153.0536346435547,443500
88,2021-05-11,155.88999938964844,157.2100067138672,154.64999389648438,155.35000610351562,151.3968963623047,596500
89,2021-05-12,155.55999755859375,156.3699951171875,153.77000427246094,154.08999633789062,150.1689453125,926300
90,2021-05-13,153.2100067138672,158.94000244140625,152.4499969482422,157.8800048828125,153.862548828125,640900
91,2021-05-14,158.27999877929688,160.22999572753906,157.7100067138672,159.75999450683594,155.6946563720703,428900
92,2021-05-17,159.75999450683594,161.60000610351562,159.0,160.60000610351562,156.51332092285156,503600
93,2021-05-18,159.63999938964844,160.80999755859375,157.75,158.2100067138672,154.18414306640625,625300
94,2021-05-19,157.14999389648438,158.0,154.42999267578125,156.92999267578125,152.93670654296875,660400
95,2021-05-20,156.77000427246094,159.3699951171875,154.72000122070312,158.10000610351562,154.07696533203125,767900
96,2021-05-21,159.02000427246094,160.2899932861328,157.94000244140625,158.0500030517578,154.02816772460938,696100
97,2021-05-24,158.63999938964844,160.22999572753906,157.3699951171875,159.0,154.95401000976562,658500
98,2021-05-25,158.99000549316406,160.17999267578125,157.85000610351562,159.75,155.6849365234375,1471500
99,2021-05-26,159.92999267578125,160.8800048828125,159.27000427246094,160.14999389648438,156.07473754882812,1527500
100,2021-05-27,161.6199951171875,162.50999450683594,158.7100067138672,159.1300048828125,155.0807342529297,1014100
101,2021-05-28,159.5,160.0500030517578,157.5800018310547,159.6300048828125,155.56796264648438,848300
102,2021-06-01,160.42999267578125,161.0,158.27999877929688,160.52999877929688,156.64132690429688,686600
103,2021-06-02,160.99000549316406,161.0399932861328,157.27000427246094,157.72000122070312,153.89939880371094,1198900
104,2021-06-03,156.99000549316406,159.39999389648438,155.52999877929688,158.86000061035156,155.01181030273438,528400
105,2021-06-04,159.58999633789062,160.24000549316406,158.5399932861328,159.75999450683594,155.88998413085938,419700
106,2021-06-07,160.16000366210938,160.82000732421875,158.89999389648438,158.97999572753906,155.12889099121094,747200
107,2021-06-08,158.77000427246094,160.10000610351562,157.11000061035156,159.6699981689453,155.8021697998047,570900
108,2021-06-09,160.0500030517578,160.19000244140625,158.80999755859375,159.47000122070312,155.6070098876953,355400
109,2021-06-10,158.27000427246094,160.27000427246094,157.91000366210938,159.52999877929688,155.66555786132812,548700
110,2021-06-11,160.39999389648438,160.49000549316406,158.2899932861328,160.3800048828125,156.4949951171875,521500
111,2021-06-14,159.8699951171875,160.3300018310547,155.49000549316406,156.3699951171875,152.5821075439453,500200
112,2021-06-15,156.3800048828125,157.89999389648438,155.02000427246094,156.61000061035156,152.81629943847656,444700
113,2021-06-16,156.1300048828125,156.72999572753906,154.0399932861328,154.14999389648438,150.41583251953125,537100
114,2021-06-17,154.72999572753906,155.1199951171875,150.8699951171875,151.8800048828125,148.2008514404297,762600
115,2021-06-18,149.8699951171875,150.3000030517578,146.6699981689453,146.7100067138672,143.15611267089844,1462200
116,2021-06-21,147.4600067138672,152.08999633789062,147.44000244140625,151.85000610351562,148.17161560058594,510100
117,2021-06-22,151.5399932861328,152.64999389648438,150.60000610351562,151.3300018310547,147.6641845703125,401700
118,2021-06-23,151.30999755859375,151.30999755859375,149.61000061035156,149.7100067138672,146.08348083496094,557600
119,2021-06-24,150.9600067138672,150.9600067138672,148.52000427246094,149.4199981689453,145.80047607421875,657600
120,2021-06-25,149.75,151.50999450683594,149.11000061035156,151.17999267578125,147.517822265625,423100
121,2021-06-28,150.83999633789062,150.88999938964844,147.0,148.32000732421875,144.72714233398438,993200
122,2021-06-29,148.38999938964844,149.1300048828125,146.11000061035156,146.24000549316406,142.697509765625,513400
123,2021-06-30,146.39999389648438,146.99000549316406,144.80999755859375,146.42999267578125,142.8828887939453,906000
124,2021-07-01,147.0800018310547,150.52999877929688,147.0800018310547,149.50999450683594,145.88827514648438,637100
125,2021-07-02,149.38999938964844,151.52999877929688,149.38999938964844,151.13999938964844,147.4788055419922,941800
126,2021-07-06,150.2899932861328,151.11000061035156,147.63999938964844,150.69000244140625,147.0397186279297,714300
127,2021-07-07,149.77000427246094,152.8800048828125,149.77000427246094,152.2899932861328,148.60092163085938,826200
128,2021-07-08,150.2100067138672,151.94000244140625,148.52999877929688,150.35000610351562,146.70794677734375,667400
129,2021-07-09,152.82000732421875,154.35000610351562,151.74000549316406,153.9499969482422,150.22073364257812,563000
130,2021-07-12,153.2899932861328,156.1699981689453,152.24000549316406,154.67999267578125,150.9330291748047,603100
131,2021-07-13,154.14999389648438,154.64999389648438,151.6999969482422,152.85000610351562,149.1473846435547,541100
132,2021-07-14,153.5,154.38999938964844,152.32000732421875,153.0800018310547,149.37179565429688,567600
133,2021-07-15,151.72000122070312,153.9600067138672,151.72000122070312,153.13999938964844,149.43035888671875,439300
134,2021-07-16,153.91000366210938,154.11000061035156,151.1699981689453,151.3300018310547,147.6641845703125,331800
135,2021-07-19,148.99000549316406,149.4499969482422,145.3300018310547,146.2899932861328,142.7462921142578,608100
136,2021-07-20,149.94000244140625,156.6999969482422,149.44000244140625,153.1699981689453,149.45960998535156,1004100
137,2021-07-21,154.9199981689453,156.47999572753906,153.24000549316406,153.61000061035156,149.88894653320312,343700
138,2021-07-22,153.00999450683594,153.50999450683594,149.3300018310547,150.67999267578125,147.02993774414062,463300
139,2021-07-23,152.3300018310547,153.07000732421875,150.94000244140625,152.6699981689453,148.97174072265625,410800
140,2021-07-26,153.19000244140625,156.44000244140625,152.07000732421875,154.61000061035156,150.86474609375,841000
141,2021-07-27,165.0,165.0,154.86000061035156,159.1199951171875,155.26547241210938,1538700
142,2021-07-28,160.0,160.0,155.60000610351562,157.89999389648438,154.07505798339844,892100
143,2021-07-29,159.1300048828125,159.7100067138672,157.7899932861328,158.97000122070312,155.119140625,525200
144,2021-07-30,158.47999572753906,160.91000366210938,158.47999572753906,160.41000366210938,156.52423095703125,486100
145,2021-08-02,160.57000732421875,162.22999572753906,159.0399932861328,159.6300048828125,155.76312255859375,552900
146,2021-08-03,160.0,160.75,156.92999267578125,160.6199951171875,156.7291717529297,373600
147,2021-08-04,159.1300048828125,160.80999755859375,154.3699951171875,154.44000244140625,150.69888305664062,458800
148,2021-08-05,154.8000030517578,155.41000366210938,151.2100067138672,152.52999877929688,148.83514404296875,346700
149,2021-08-06,153.0399932861328,153.85000610351562,151.5399932861328,152.77000427246094,149.0693359375,914000
150,2021-08-09,151.60000610351562,151.60000610351562,149.5399932861328,150.49000549316406,146.84451293945312,412000
151,2021-08-10,149.7899932861328,151.10000610351562,146.5500030517578,147.10000610351562,143.5366973876953,537500
152,2021-08-11,147.39999389648438,148.52000427246094,145.5399932861328,148.36000061035156,144.76614379882812,427100
153,2021-08-12,144.44000244140625,149.0,144.44000244140625,148.64999389648438,145.04910278320312,711200
154,2021-08-13,148.66000366210938,149.52000427246094,148.2100067138672,149.38999938964844,145.7711639404297,331100
155,2021-08-16,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,147.78128051757812,309200
156,2021-08-17,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,148.11306762695312,359200
157,2021-08-18,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,145.0686492919922,461300
158,2021-08-19,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,147.1958465576172,540900
159,2021-08-20,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,149.67431640625,602900
160,2021-08-23,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,149.36204528808594,499000
161,2021-08-24,153.3000030517578,155.4499969482422,152.00999450683594,154.6199951171875,150.87449645996094,640700
162,2021-08-25,154.2899932861328,157.33999633789062,153.27000427246094,155.1699981689453,151.4111785888672,365100
163,2021-08-26,155.08999633789062,155.08999633789062,153.0800018310547,154.5399932861328,150.79644775390625,513400
164,2021-08-27,154.9600067138672,157.3000030517578,154.19000244140625,156.7899932861328,152.9918975830078,502000
165,2021-08-30,157.1999969482422,157.25,155.5399932861328,156.02000427246094,152.24058532714844,401800
166,2021-08-31,155.19000244140625,157.3800048828125,155.00999450683594,155.75999450683594,152.1819305419922,615300
167,2021-09-01,156.2100067138672,156.6199951171875,153.75,155.4499969482422,151.87908935546875,425600
168,2021-09-02,155.58999633789062,157.38999938964844,155.2100067138672,157.08999633789062,153.48143005371094,469000
169,2021-09-03,156.72000122070312,156.99000549316406,154.75,156.22000122070312,152.63136291503906,441300
170,2021-09-07,155.44000244140625,156.1999969482422,154.10000610351562,155.3800048828125,151.81068420410156,483000
171,2021-09-08,149.89999389648438,152.36000061035156,147.1999969482422,148.72999572753906,145.31344604492188,1076400
172,2021-09-09,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,146.67152404785156,554900
173,2021-09-10,150.55999755859375,150.57000732421875,146.8800048828125,147.42999267578125,144.0432891845703,517100
174,2021-09-13,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,146.37840270996094,580900
175,2021-09-14,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,143.4473419189453,885900
176,2021-09-15,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,143.0760498046875,685500
177,2021-09-16,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,143.51571655273438,424200
178,2021-09-17,146.19000244140625,147.22000122070312,144.50999450683594,145.9199981689453,142.56802368164062,1282000
179,2021-09-20,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,141.25880432128906,543100
180,2021-09-21,146.0399932861328,147.52000427246094,144.8800048828125,145.25,141.9133758544922,552100
181,2021-09-22,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,142.30421447753906,633700
182,2021-09-23,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,141.1024627685547,1532300
183,2021-09-24,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,141.43463134765625,790000
184,2021-09-27,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,141.32716369628906,732900
185,2021-09-28,144.86000061035156,145.42999267578125,143.1199951171875,143.64999389648438,140.3501434326172,754700
186,2021-09-29,143.77000427246094,144.10000610351562,142.7100067138672,143.27000427246094,139.97889709472656,775900
187,2021-09-30,143.7899932861328,143.8800048828125,138.3000030517578,138.3699951171875,135.19142150878906,756900
188,2021-10-01,138.86000061035156,139.64999389648438,137.1300048828125,138.8300018310547,135.64088439941406,595500
189,2021-10-04,138.75999450683594,141.07000732421875,135.36000061035156,135.91000366210938,132.78794860839844,989800
190,2021-10-05,136.1300048828125,136.30999755859375,133.66000366210938,133.86000061035156,130.78501892089844,814700
191,2021-10-06,132.74000549316406,133.6199951171875,129.2899932861328,132.44000244140625,129.3976593017578,732000
192,2021-10-07,133.32000732421875,134.60000610351562,132.74000549316406,133.16000366210938,130.1011199951172,586600
193,2021-10-08,132.5399932861328,132.8699951171875,130.17999267578125,130.42999267578125,127.43379974365234,454700
194,2021-10-11,130.52999877929688,131.10000610351562,130.02000427246094,130.10000610351562,127.11144256591797,485700
195,2021-10-12,130.41000366210938,131.0,128.75999450683594,128.85000610351562,125.89014434814453,608900
196,2021-10-13,128.57000732421875,129.94000244140625,125.9000015258789,129.0500030517578,126.08552551269531,714800
197,2021-10-14,129.80999755859375,131.4199981689453,129.66000366210938,130.00999450683594,127.02346801757812,644400
198,2021-10-15,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,129.96432495117188,787800
199,2021-10-18,132.02999877929688,132.75999450683594,130.5,132.5500030517578,129.50515747070312,501600
200,2021-10-19,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,129.20223999023438,521000
201,2021-10-20,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,130.71664428710938,599500
202,2021-10-21,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,134.19485473632812,803400
203,2021-10-22,135.0,138.10000610351562,134.58999633789062,135.6199951171875,132.5045928955078,716300
204,2021-10-25,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,130.6189422607422,771700
205,2021-10-26,127.0,130.75,125.76000213623047,126.16999816894531,123.27168273925781,1470800
206,2021-10-27,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894531,122.05039978027344,918800
207,2021-10-28,125.93000030517578,127.37000274658203,125.38999938964844,126.16999816894531,123.27168273925781,693100
208,2021-10-29,126.01000213623047,127.13999938964844,123.45999908447266,124.0999984741211,121.24923706054688,995900
209,2021-11-01,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,122.06016540527344,565000
210,2021-11-02,125.3499984741211,125.70999908447266,122.66999816894531,122.93000030517578,120.10611724853516,653600
211,2021-11-03,121.94000244140625,125.3499984741211,121.2300033569336,124.83999633789062,121.97224426269531,954900
212,2021-11-04,125.05000305175781,126.4800033569336,124.33000183105469,126.19999694824219,123.3010025024414,698000
213,2021-11-05,126.58000183105469,130.39999389648438,125.86000061035156,129.8800048828125,126.89647674560547,1090800
214,2021-11-08,130.30999755859375,131.0,127.1500015258789,129.16000366210938,126.1929931640625,520200
215,2021-11-09,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,125.47976684570312,599200
216,2021-11-10,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,126.39815521240234,415800
217,2021-11-11,129.0,130.38999938964844,128.49000549316406,130.27000427246094,127.27754211425781,533600
218,2021-11-12,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,127.83438110351562,354600
219,2021-11-15,131.0,131.0,128.2899932861328,128.67999267578125,125.7240219116211,605400
220,2021-11-16,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,125.7240219116211,836400
221,2021-11-17,128.5,128.88999938964844,127.06999969482422,127.26000213623047,124.33665466308594,757400
222,2021-11-18,126.94000244140625,127.27999877929688,124.52999877929688,125.83000183105469,122.93949890136719,1125300
223,2021-11-19,125.2699966430664,125.66999816894531,122.61000061035156,123.9800033569336,121.13199615478516,926600
224,2021-11-22,124.30999755859375,128.05999755859375,123.5,127.2300033569336,124.30733489990234,625100
225,2021-11-23,127.69000244140625,130.17999267578125,126.5,129.9499969482422,126.9648208618164,719900
226,2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,125.91944122314453,571600
227,2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,121.5032730102539,509800
228,2021-11-29,125.19999694824219,125.5199966430664,121.0199966430664,121.2699966430664,118.48426055908203,916600
229,2021-11-30,119.79000091552734,120.87999725341797,117.94000244140625,118.7300033569336,116.19424438476562,1320200
230,2021-12-01,120.44999694824219,122.52999877929688,116.2300033569336,116.38999938964844,113.90421295166016,1024900
231,2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658203,119.02250671386719,958300
232,2021-12-03,122.08000183105469,123.75,121.0999984741211,121.63999938964844,119.04206848144531,1026600
233,2021-12-06,123.44000244140625,127.69999694824219,121.80999755859375,126.05999755859375,123.3676528930664,924000
234,2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,125.67728424072266,727100
235,2021-12-08,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,126.91035461425781,803600
236,2021-12-09,129.35000610351562,130.25999450683594,127.91999816894531,129.1199951171875,126.36231994628906,656000
237,2021-12-10,129.9199981689453,131.2100067138672,126.86000061035156,128.39999389648438,125.65768432617188,855400
238,2021-12-13,128.3800048828125,129.44000244140625,127.73999786376953,128.8000030517578,126.0491714477539,402100
239,2021-12-14,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,125.15858459472656,549600
240,2021-12-15,127.73999786376953,129.63999938964844,127.01000213623047,129.41000366210938,126.64613342285156,801700
241,2021-12-16,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,125.55985260009766,521600
242,2021-12-17,128.2899932861328,128.75999450683594,125.94000244140625,127.80000305175781,125.07051086425781,1464300
243,2021-12-20,126.08000183105469,126.08000183105469,121.58999633789062,124.61000061035156,121.94864654541016,515000
244,2021-12-21,124.95999908447266,127.83000183105469,124.63999938964844,127.69999694824219,124.97264099121094,706200
245,2021-12-22,128.0,129.1999969482422,126.83999633789062,127.5999984741211,124.87478637695312,498200
246,2021-12-23,128.24000549316406,129.72000122070312,127.69999694824219,128.1300048828125,125.3934555053711,307600
247,2021-12-27,128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,125.9610824584961,209400
248,2021-12-28,128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,127.85962677001953,292300
249,2021-12-29,130.63999938964844,131.97000122070312,130.32000732421875,131.0,128.20217895507812,256600
250,2021-12-30,131.3300018310547,132.0,130.5,130.75,127.95751953125,234700
