,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,69.0,69.44999694824219,68.18000030517578,69.26000213623047,69.26000213623047,315800
40,2021-03-03,68.8499984741211,70.16999816894531,67.88999938964844,67.91999816894531,67.91999816894531,214900
41,2021-03-04,67.58000183105469,68.29000091552734,65.06999969482422,65.91000366210938,65.91000366210938,252100
42,2021-03-05,66.69000244140625,66.83000183105469,64.94999694824219,66.19999694824219,66.19999694824219,518700
43,2021-03-08,66.47000122070312,67.70999908447266,65.08999633789062,66.0999984741211,66.0999984741211,580800
44,2021-03-09,66.72000122070312,68.69000244140625,66.2699966430664,67.0999984741211,67.0999984741211,225500
45,2021-03-10,67.58000183105469,68.91000366210938,67.08000183105469,68.5999984741211,68.5999984741211,465500
46,2021-03-11,69.0,69.0,67.37000274658203,68.0999984741211,68.0999984741211,399100
47,2021-03-12,67.83999633789062,68.58000183105469,67.19000244140625,68.0999984741211,68.0999984741211,535900
48,2021-03-15,68.30000305175781,70.0,68.25,68.58000183105469,68.58000183105469,291400
49,2021-03-16,68.83999633789062,68.83999633789062,67.26000213623047,67.58999633789062,67.58999633789062,264300
50,2021-03-17,67.12000274658203,68.5,66.88999938964844,68.13999938964844,68.13999938964844,229500
51,2021-03-18,67.61000061035156,67.87999725341797,66.0999984741211,66.48999786376953,66.48999786376953,296400
52,2021-03-19,66.12999725341797,67.44000244140625,66.12999725341797,66.7699966430664,66.7699966430664,496500
53,2021-03-22,66.66000366210938,67.45999908447266,66.04000091552734,67.13999938964844,67.13999938964844,274400
54,2021-03-23,66.5199966430664,66.81999969482422,65.08999633789062,65.3499984741211,65.3499984741211,442800
55,2021-03-24,65.58000183105469,66.73999786376953,65.33000183105469,65.5,65.5,311200
56,2021-03-25,65.23999786376953,66.73999786376953,64.5,66.13999938964844,66.13999938964844,234700
57,2021-03-26,66.22000122070312,68.94999694824219,65.69000244140625,68.83000183105469,68.83000183105469,366200
58,2021-03-29,68.43000030517578,69.41999816894531,65.47000122070312,67.16000366210938,67.16000366210938,362600
59,2021-03-30,66.88999938964844,68.94000244140625,66.48999786376953,68.81999969482422,68.81999969482422,272900
60,2021-03-31,68.63999938964844,69.7699966430664,68.27999877929688,69.08999633789062,69.08999633789062,370500
61,2021-04-01,69.20999908447266,69.5199966430664,67.80000305175781,68.08000183105469,68.08000183105469,285300
62,2021-04-05,68.72000122070312,68.98999786376953,67.7300033569336,68.30000305175781,68.30000305175781,251900
63,2021-04-06,68.9000015258789,68.9000015258789,67.7300033569336,68.2699966430664,68.2699966430664,496100
64,2021-04-07,68.26000213623047,68.26000213623047,67.37000274658203,68.08000183105469,68.08000183105469,350000
65,2021-04-08,68.30000305175781,69.83000183105469,65.31999969482422,69.47000122070312,69.47000122070312,397900
66,2021-04-09,69.66999816894531,70.55000305175781,69.22000122070312,70.12000274658203,70.12000274658203,462000
67,2021-04-12,70.5,70.5,69.25,69.44000244140625,69.44000244140625,259200
68,2021-04-13,68.98999786376953,70.30999755859375,67.62999725341797,69.91999816894531,69.91999816894531,278800
69,2021-04-14,69.83000183105469,71.06999969482422,69.62000274658203,70.22000122070312,70.22000122070312,314100
70,2021-04-15,70.41000366210938,71.12999725341797,70.25,70.94999694824219,70.94999694824219,193500
71,2021-04-16,71.4000015258789,72.5,71.0999984741211,72.25,72.25,410600
72,2021-04-19,72.61000061035156,73.58000183105469,72.43000030517578,72.81999969482422,72.81999969482422,443600
73,2021-04-20,72.91999816894531,73.87000274658203,71.66999816894531,72.7300033569336,72.7300033569336,338700
74,2021-04-21,72.94999694824219,74.44999694824219,69.72000122070312,74.36000061035156,74.36000061035156,335400
75,2021-04-22,74.7699966430664,74.97000122070312,73.80000305175781,74.37999725341797,74.37999725341797,347100
76,2021-04-23,74.79000091552734,75.86000061035156,73.55999755859375,74.62999725341797,74.62999725341797,440300
77,2021-04-26,74.7699966430664,76.55999755859375,73.73999786376953,76.4000015258789,76.4000015258789,623700
78,2021-04-27,76.04000091552734,76.94999694824219,75.4000015258789,76.62999725341797,76.62999725341797,592000
79,2021-04-28,77.4000015258789,77.4000015258789,72.66999816894531,73.80000305175781,73.80000305175781,769000
80,2021-04-29,75.6500015258789,76.61000061035156,73.7699966430664,75.06999969482422,75.06999969482422,383400
81,2021-04-30,74.93000030517578,75.93000030517578,73.48999786376953,74.08000183105469,74.08000183105469,529400
82,2021-05-03,74.37999725341797,75.05000305175781,73.4000015258789,74.05999755859375,74.05999755859375,465900
83,2021-05-04,73.73999786376953,74.16999816894531,72.9000015258789,73.94999694824219,73.94999694824219,331100
84,2021-05-05,74.22000122070312,74.30000305175781,72.97000122070312,73.6500015258789,73.6500015258789,170500
85,2021-05-06,73.58999633789062,74.54000091552734,72.0,73.5199966430664,73.5199966430664,292300
86,2021-05-07,73.7699966430664,74.4800033569336,71.0999984741211,74.22000122070312,74.22000122070312,162200
87,2021-05-10,74.41999816894531,75.05999755859375,73.58999633789062,73.68000030517578,73.68000030517578,362500
88,2021-05-11,72.66999816894531,73.7300033569336,70.9800033569336,71.12999725341797,71.12999725341797,357500
89,2021-05-12,70.54000091552734,71.08000183105469,69.80999755859375,69.91999816894531,69.91999816894531,399100
90,2021-05-13,70.0199966430664,71.23999786376953,69.94999694824219,70.6500015258789,70.6500015258789,336500
91,2021-05-14,70.9000015258789,71.63999938964844,70.5999984741211,70.79000091552734,70.79000091552734,267400
92,2021-05-17,70.68000030517578,71.88999938964844,70.4000015258789,71.80000305175781,71.80000305175781,399100
93,2021-05-18,71.55000305175781,72.30000305175781,71.41000366210938,71.58999633789062,71.58999633789062,309200
94,2021-05-19,70.69999694824219,71.76000213623047,69.69000244140625,71.51000213623047,71.51000213623047,172300
95,2021-05-20,71.33999633789062,71.95999908447266,69.70999908447266,70.94999694824219,70.94999694824219,523400
96,2021-05-21,70.72000122070312,71.9000015258789,69.37999725341797,70.29000091552734,70.29000091552734,1059900
97,2021-05-24,70.93000030517578,71.62999725341797,69.75,70.11000061035156,70.11000061035156,465400
98,2021-05-25,70.12999725341797,70.70999908447266,69.19000244140625,70.05000305175781,70.05000305175781,331900
99,2021-05-26,69.8499984741211,70.23999786376953,68.5999984741211,69.22000122070312,69.22000122070312,297000
100,2021-05-27,69.16000366210938,69.75,68.95999908447266,68.95999908447266,68.95999908447266,312800
101,2021-05-28,69.12000274658203,69.80999755859375,68.97000122070312,69.05000305175781,69.05000305175781,237700
102,2021-06-01,69.69000244140625,70.16999816894531,68.2300033569336,68.37000274658203,68.37000274658203,303500
103,2021-06-02,68.2699966430664,69.87999725341797,66.52999877929688,66.79000091552734,66.79000091552734,397800
104,2021-06-03,66.75,67.63999938964844,65.93000030517578,67.38999938964844,67.38999938964844,327100
105,2021-06-04,67.75,69.30999755859375,67.4800033569336,67.55999755859375,67.55999755859375,275500
106,2021-06-07,67.76000213623047,68.68000030517578,67.27999877929688,67.33999633789062,67.33999633789062,242600
107,2021-06-08,67.22000122070312,68.93000030517578,66.68000030517578,68.83000183105469,68.83000183105469,574900
108,2021-06-09,68.86000061035156,69.20999908447266,68.61000061035156,68.7699966430664,68.7699966430664,199800
109,2021-06-10,69.0199966430664,70.19000244140625,68.06999969482422,69.77999877929688,69.77999877929688,315500
110,2021-06-11,69.91000366210938,70.55999755859375,69.5,70.41999816894531,70.41999816894531,148100
111,2021-06-14,70.44999694824219,70.8499984741211,69.36000061035156,69.5999984741211,69.5999984741211,191900
112,2021-06-15,69.86000061035156,70.06999969482422,69.26000213623047,69.44999694824219,69.44999694824219,210200
113,2021-06-16,69.55000305175781,69.73999786376953,69.05000305175781,69.44999694824219,69.44999694824219,228300
114,2021-06-17,69.12000274658203,70.0,69.0999984741211,69.45999908447266,69.45999908447266,204800
115,2021-06-18,68.97000122070312,69.86000061035156,68.12999725341797,68.72000122070312,68.72000122070312,797600
116,2021-06-21,68.80999755859375,70.58999633789062,68.44999694824219,69.95999908447266,69.95999908447266,397600
117,2021-06-22,68.27999877929688,70.69000244140625,68.27999877929688,70.43000030517578,70.43000030517578,271900
118,2021-06-23,70.30000305175781,71.25,70.11000061035156,70.91000366210938,70.91000366210938,279700
119,2021-06-24,70.79000091552734,70.79000091552734,67.2699966430664,67.44999694824219,67.44999694824219,738600
120,2021-06-25,67.70999908447266,70.47000122070312,67.54000091552734,70.04000091552734,70.04000091552734,621800
121,2021-06-28,70.31999969482422,70.31999969482422,67.91000366210938,68.5199966430664,68.5199966430664,205400
122,2021-06-29,68.8499984741211,69.13999938964844,68.0999984741211,68.5199966430664,68.5199966430664,222800
123,2021-06-30,68.77999877929688,69.20999908447266,68.02999877929688,68.23999786376953,68.23999786376953,289300
124,2021-07-01,68.5,69.72000122070312,68.19999694824219,69.12999725341797,69.12999725341797,403600
125,2021-07-02,69.0199966430664,70.0999984741211,68.91999816894531,69.9000015258789,69.9000015258789,429900
126,2021-07-06,69.6500015258789,69.69999694824219,67.75,68.95999908447266,68.95999908447266,292700
127,2021-07-07,69.08000183105469,69.30999755859375,68.11000061035156,68.48999786376953,68.48999786376953,274200
128,2021-07-08,67.81999969482422,68.47000122070312,67.0,68.31999969482422,68.31999969482422,342900
129,2021-07-09,68.79000091552734,69.16000366210938,68.0999984741211,68.44000244140625,68.44000244140625,259900
130,2021-07-12,68.08999633789062,69.05999755859375,67.69999694824219,68.9000015258789,68.9000015258789,177600
131,2021-07-13,68.86000061035156,68.86000061035156,67.41000366210938,67.83000183105469,67.83000183105469,207600
132,2021-07-14,68.05999755859375,68.73999786376953,67.3499984741211,67.76000213623047,67.76000213623047,268900
133,2021-07-15,67.79000091552734,67.79000091552734,66.01000213623047,66.55999755859375,66.55999755859375,361000
134,2021-07-16,66.58000183105469,67.37999725341797,66.20999908447266,67.22000122070312,67.22000122070312,214700
135,2021-07-19,66.56999969482422,66.56999969482422,64.58000183105469,64.97000122070312,64.97000122070312,271300
136,2021-07-20,65.2699966430664,67.8499984741211,64.68000030517578,67.44999694824219,67.44999694824219,405200
137,2021-07-21,67.97000122070312,68.68000030517578,67.58000183105469,68.13999938964844,68.13999938964844,253500
138,2021-07-22,67.95999908447266,68.61000061035156,66.83000183105469,67.1500015258789,67.1500015258789,145600
139,2021-07-23,67.6500015258789,68.56999969482422,66.98999786376953,68.5,68.5,223500
140,2021-07-26,68.54000091552734,69.81999969482422,68.11000061035156,69.47000122070312,69.47000122070312,627300
141,2021-07-27,69.11000061035156,72.30999755859375,68.54000091552734,71.19999694824219,71.19999694824219,845500
142,2021-07-28,71.01000213623047,71.31999969482422,66.66000366210938,70.80999755859375,70.80999755859375,1222400
143,2021-07-29,71.4000015258789,71.94999694824219,68.5,71.08999633789062,71.08999633789062,417200
144,2021-07-30,71.08999633789062,72.75,70.62999725341797,72.38999938964844,72.38999938964844,498200
145,2021-08-02,72.04000091552734,73.3499984741211,69.5199966430664,70.98999786376953,70.98999786376953,521400
146,2021-08-03,71.12999725341797,71.3499984741211,69.30999755859375,70.62000274658203,70.62000274658203,404300
147,2021-08-04,70.37999725341797,71.41000366210938,69.04000091552734,69.3499984741211,69.3499984741211,417600
148,2021-08-05,69.48999786376953,71.77999877929688,68.77999877929688,70.38999938964844,70.38999938964844,371100
149,2021-08-06,70.62000274658203,71.88999938964844,70.06999969482422,71.43000030517578,71.43000030517578,443500
150,2021-08-09,71.62000274658203,72.73999786376953,69.86000061035156,70.58000183105469,70.58000183105469,254700
151,2021-08-10,70.6500015258789,71.3499984741211,68.77999877929688,69.44999694824219,69.44999694824219,393600
152,2021-08-11,69.5999984741211,70.22000122070312,68.79000091552734,69.44000244140625,69.44000244140625,238900
153,2021-08-12,69.66000366210938,71.0999984741211,69.44000244140625,70.94000244140625,70.94000244140625,325400
154,2021-08-13,70.8499984741211,71.66000366210938,70.8499984741211,71.02999877929688,71.02999877929688,231600
155,2021-08-16,70.70999908447266,71.63999938964844,70.23999786376953,71.55999755859375,71.55999755859375,197600
156,2021-08-17,71.22000122070312,72.0,70.83000183105469,71.93000030517578,71.93000030517578,432500
157,2021-08-18,71.94000244140625,72.2699966430664,71.08000183105469,71.6500015258789,71.6500015258789,405300
158,2021-08-19,71.5,72.44999694824219,70.44999694824219,70.83000183105469,70.83000183105469,291200
159,2021-08-20,70.6500015258789,71.63999938964844,70.18000030517578,71.37999725341797,71.37999725341797,567800
160,2021-08-23,71.72000122070312,72.47000122070312,71.0,71.9000015258789,71.9000015258789,601600
161,2021-08-24,72.04000091552734,73.55000305175781,71.80999755859375,73.2300033569336,73.2300033569336,333900
162,2021-08-25,73.33999633789062,74.0199966430664,73.25,73.4000015258789,73.4000015258789,219700
163,2021-08-26,73.25,73.51000213623047,70.38999938964844,72.16000366210938,72.16000366210938,216400
164,2021-08-27,72.47000122070312,73.61000061035156,72.25,73.05000305175781,73.05000305175781,297000
165,2021-08-30,73.20999908447266,73.80000305175781,72.81999969482422,73.25,73.25,460400
166,2021-08-31,73.31999969482422,75.31999969482422,73.31999969482422,75.2300033569336,75.2300033569336,537000
167,2021-09-01,75.37999725341797,76.06999969482422,74.5199966430664,76.01000213623047,76.01000213623047,397500
168,2021-09-02,76.47000122070312,76.69999694824219,75.33999633789062,76.19000244140625,76.19000244140625,246900
169,2021-09-03,76.12000274658203,76.18000030517578,75.4000015258789,75.88999938964844,75.88999938964844,249900
170,2021-09-07,75.75,76.11000061035156,75.04000091552734,75.91999816894531,75.91999816894531,268900
171,2021-09-08,75.55999755859375,76.5,74.68000030517578,75.45999908447266,75.45999908447266,547300
172,2021-09-09,75.37000274658203,76.0199966430664,73.20999908447266,73.26000213623047,73.26000213623047,307400
173,2021-09-10,73.41000366210938,73.63999938964844,69.94000244140625,70.2300033569336,70.2300033569336,746900
174,2021-09-13,70.93000030517578,71.30000305175781,68.9800033569336,69.31999969482422,69.31999969482422,326300
175,2021-09-14,69.58000183105469,70.61000061035156,69.25,69.94999694824219,69.94999694824219,495900
176,2021-09-15,68.4800033569336,70.12999725341797,68.45999908447266,69.2699966430664,69.2699966430664,368000
177,2021-09-16,68.94000244140625,69.29000091552734,68.20999908447266,68.27999877929688,68.27999877929688,253200
178,2021-09-17,68.2699966430664,69.77999877929688,67.95999908447266,69.62999725341797,69.62999725341797,752300
179,2021-09-20,68.66000366210938,69.4800033569336,68.25,69.29000091552734,69.29000091552734,384200
180,2021-09-21,69.79000091552734,71.38999938964844,68.91999816894531,69.48999786376953,69.48999786376953,256900
181,2021-09-22,69.5,71.5199966430664,68.97000122070312,71.12999725341797,71.12999725341797,270100
182,2021-09-23,71.25,73.20999908447266,70.62999725341797,72.33000183105469,72.33000183105469,269400
183,2021-09-24,72.05999755859375,72.70999908447266,71.61000061035156,72.18000030517578,72.18000030517578,189700
184,2021-09-27,72.05000305175781,72.05000305175781,70.58999633789062,71.9000015258789,71.9000015258789,592200
185,2021-09-28,71.63999938964844,72.06999969482422,70.33000183105469,70.52999877929688,70.52999877929688,223400
186,2021-09-29,70.7699966430664,70.91000366210938,70.16000366210938,70.44999694824219,70.44999694824219,178600
187,2021-09-30,70.63999938964844,71.18000030517578,68.26000213623047,68.4800033569336,68.4800033569336,582500
188,2021-10-01,68.88999938964844,70.0999984741211,68.04000091552734,69.56999969482422,69.56999969482422,280200
189,2021-10-04,69.36000061035156,70.7699966430664,67.2699966430664,67.44999694824219,67.44999694824219,284700
190,2021-10-05,67.56999969482422,69.54000091552734,67.56999969482422,69.44999694824219,69.44999694824219,450600
191,2021-10-06,69.02999877929688,69.27999877929688,67.05000305175781,68.41999816894531,68.41999816894531,251200
192,2021-10-07,68.93000030517578,70.08999633789062,67.81999969482422,69.31999969482422,69.31999969482422,500900
193,2021-10-08,69.36000061035156,69.37999725341797,67.45999908447266,67.94000244140625,67.94000244140625,293200
194,2021-10-11,67.77999877929688,68.22000122070312,66.38999938964844,66.58000183105469,66.58000183105469,186800
195,2021-10-12,66.62000274658203,66.97000122070312,66.12000274658203,66.30999755859375,66.30999755859375,288700
196,2021-10-13,66.19999694824219,66.83999633789062,65.86000061035156,66.63999938964844,66.63999938964844,152900
197,2021-10-14,67.27999877929688,68.02999877929688,66.88999938964844,67.19999694824219,67.19999694824219,185200
198,2021-10-15,67.94999694824219,68.25,67.08000183105469,67.68000030517578,67.68000030517578,140000
199,2021-10-18,67.4000015258789,67.91999816894531,65.9000015258789,67.66000366210938,67.66000366210938,175600
200,2021-10-19,68.08000183105469,69.33000183105469,67.94000244140625,68.69000244140625,68.69000244140625,278300
201,2021-10-20,69.05999755859375,70.30000305175781,68.66000366210938,69.80999755859375,69.80999755859375,220500
202,2021-10-21,69.70999908447266,71.16000366210938,69.36000061035156,70.94999694824219,70.94999694824219,287700
203,2021-10-22,71.05999755859375,72.8499984741211,70.58999633789062,70.81999969482422,70.81999969482422,325300
204,2021-10-25,71.02999877929688,71.19999694824219,69.83000183105469,70.55000305175781,70.55000305175781,211800
205,2021-10-26,70.5999984741211,71.0,69.79000091552734,70.12999725341797,70.12999725341797,190700
206,2021-10-27,70.20999908447266,70.80999755859375,68.43000030517578,68.56999969482422,68.56999969482422,224000
207,2021-10-28,68.56999969482422,68.79000091552734,66.5,67.01000213623047,67.01000213623047,460200
208,2021-10-29,66.76000213623047,67.19000244140625,66.0,66.45999908447266,66.45999908447266,443600
209,2021-11-01,66.76000213623047,68.5,65.69999694824219,67.20999908447266,67.20999908447266,519400
210,2021-11-02,71.0,74.9800033569336,68.79000091552734,73.25,73.25,1272800
211,2021-11-03,73.66000366210938,73.95999908447266,71.55000305175781,71.9800033569336,71.9800033569336,470000
212,2021-11-04,71.93000030517578,72.44000244140625,70.9000015258789,71.37999725341797,71.37999725341797,491400
213,2021-11-05,71.43000030517578,73.26000213623047,71.37000274658203,72.2300033569336,72.2300033569336,327900
214,2021-11-08,72.02999877929688,72.73999786376953,71.4000015258789,72.55999755859375,72.55999755859375,240800
215,2021-11-09,72.31999969482422,73.51000213623047,70.94999694824219,71.13999938964844,71.13999938964844,123100
216,2021-11-10,70.97000122070312,71.23999786376953,70.0999984741211,70.55000305175781,70.55000305175781,277900
217,2021-11-11,70.61000061035156,70.72000122070312,67.58000183105469,67.87999725341797,67.87999725341797,305000
218,2021-11-12,68.0199966430664,68.58999633789062,67.33999633789062,68.12999725341797,68.12999725341797,169600
219,2021-11-15,68.29000091552734,69.27999877929688,67.69999694824219,68.38999938964844,68.38999938964844,238900
220,2021-11-16,71.02999877929688,71.02999877929688,68.41999816894531,69.47000122070312,69.47000122070312,339900
221,2021-11-17,69.12999725341797,69.29000091552734,68.5,68.58999633789062,68.58999633789062,219600
222,2021-11-18,68.69999694824219,68.98999786376953,67.3499984741211,67.94000244140625,67.94000244140625,434200
223,2021-11-19,67.79000091552734,69.05000305175781,67.5199966430664,68.8499984741211,68.8499984741211,389600
224,2021-11-22,69.30000305175781,69.41000366210938,67.23999786376953,67.38999938964844,67.38999938964844,377900
225,2021-11-23,67.16999816894531,67.72000122070312,66.0,66.8499984741211,66.8499984741211,237500
226,2021-11-24,66.69000244140625,67.95999908447266,66.0199966430664,67.45999908447266,67.45999908447266,402100
227,2021-11-26,66.38999938964844,66.54000091552734,64.6500015258789,64.86000061035156,64.86000061035156,157200
228,2021-11-29,65.58000183105469,66.5,64.7699966430664,64.80999755859375,64.80999755859375,463600
229,2021-11-30,64.25,64.8499984741211,63.279998779296875,63.95000076293945,63.95000076293945,333400
230,2021-12-01,64.9000015258789,65.38999938964844,62.459999084472656,62.470001220703125,62.470001220703125,390100
231,2021-12-02,62.709999084472656,63.88999938964844,62.709999084472656,63.650001525878906,63.650001525878906,345900
232,2021-12-03,63.779998779296875,64.0,61.849998474121094,62.689998626708984,62.689998626708984,471100
233,2021-12-06,63.2599983215332,65.12000274658203,62.86000061035156,64.77999877929688,64.77999877929688,582300
234,2021-12-07,65.5999984741211,65.95999908447266,64.58999633789062,65.16000366210938,65.16000366210938,751100
235,2021-12-08,65.44999694824219,66.30000305175781,65.18000030517578,65.91000366210938,65.91000366210938,307900
236,2021-12-09,65.48999786376953,66.6500015258789,65.23999786376953,65.2699966430664,65.2699966430664,280800
237,2021-12-10,65.72000122070312,65.94000244140625,64.08999633789062,64.77999877929688,64.77999877929688,284100
238,2021-12-13,64.76000213623047,65.62000274658203,64.61000061035156,65.08000183105469,65.08000183105469,272500
239,2021-12-14,64.76000213623047,66.08000183105469,64.5999984741211,64.83000183105469,64.83000183105469,184800
240,2021-12-15,64.58000183105469,64.75,62.7599983215332,64.27999877929688,64.27999877929688,526400
241,2021-12-16,64.44000244140625,65.38999938964844,62.56999969482422,63.349998474121094,63.349998474121094,636700
242,2021-12-17,63.79999923706055,67.5199966430664,63.43000030517578,65.80999755859375,65.80999755859375,1061500
243,2021-12-20,64.77999877929688,66.36000061035156,63.38999938964844,64.27999877929688,64.27999877929688,409800
244,2021-12-21,64.79000091552734,66.7699966430664,64.79000091552734,66.66000366210938,66.66000366210938,475800
245,2021-12-22,66.66999816894531,68.19999694824219,66.16000366210938,68.16000366210938,68.16000366210938,291700
246,2021-12-23,68.2300033569336,68.48999786376953,67.81999969482422,68.27999877929688,68.27999877929688,162800
247,2021-12-27,68.33000183105469,69.06999969482422,67.83000183105469,69.0199966430664,69.0199966430664,194100
248,2021-12-28,68.98999786376953,69.87999725341797,68.62999725341797,68.7699966430664,68.7699966430664,162100
249,2021-12-29,68.69999694824219,69.76000213623047,68.41999816894531,69.22000122070312,69.22000122070312,313700
250,2021-12-30,69.20999908447266,69.94999694824219,68.31999969482422,68.37999725341797,68.37999725341797,578100
