,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,141.5631561279297,8318900
42,2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,145.63015747070312,5681200
43,2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,140.5746307373047,6065400
44,2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,147.7286834716797,7610300
45,2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,146.91354370117188,4270500
46,2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,151.70889282226562,5002700
47,2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,150.5122833251953,3514600
48,2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,151.6742401123047,3876500
49,2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,153.60797119140625,4132600
50,2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,155.5244140625,4004800
51,2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,151.1973114013672,4214400
52,2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,152.60211181640625,8447300
53,2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,156.17477416992188,4476100
54,2021-03-23,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,155.03013610839844,4688500
55,2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,155.13418579101562,5056100
56,2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,154.7786407470703,4878500
57,2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,163.19874572753906,6363500
58,2021-03-29,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,161.4470672607422,4983600
59,2021-03-30,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,161.23895263671875,4458700
60,2021-03-31,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,163.88377380371094,5427500
61,2021-04-01,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,166.54591369628906,4581300
62,2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,170.76901245117188,4323900
63,2021-04-06,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,168.73985290527344,3506900
64,2021-04-07,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,167.43910217285156,3678900
65,2021-04-08,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,169.26881408691406,3157200
66,2021-04-09,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,169.46826171875,3127300
67,2021-04-12,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,166.86679077148438,4504800
68,2021-04-13,192.13999938964844,193.0,189.75999450683594,191.24000549316406,165.83489990234375,4009300
69,2021-04-14,190.4600067138672,191.5,189.00999450683594,190.3300018310547,165.0457763671875,3555000
70,2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,167.50848388671875,4471900
71,2021-04-16,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,166.43324279785156,5792900
72,2021-04-19,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,162.21014404296875,5334900
73,2021-04-20,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,160.657958984375,4258900
74,2021-04-21,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,163.8057403564453,4796500
75,2021-04-22,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,161.11753845214844,3853100
76,2021-04-23,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,163.73635864257812,3512400
77,2021-04-26,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,165.9389190673828,3842300
78,2021-04-27,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,164.94174194335938,3864100
79,2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,157.66627502441406,9434200
80,2021-04-29,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,161.1349334716797,4547300
81,2021-04-30,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,157.39427185058594,6193600
82,2021-05-03,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,155.90322875976562,5136100
83,2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,156.10377502441406,5222300
84,2021-05-05,181.00999450683594,183.17999267578125,179.47999572753906,181.64999389648438,158.3882598876953,5257100
85,2021-05-06,181.92999267578125,184.83999633789062,179.9499969482422,184.27000427246094,160.67276000976562,4525800
86,2021-05-07,186.6999969482422,188.10000610351562,185.4199981689453,187.75999450683594,163.71583557128906,4591400
87,2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,158.73704528808594,4580400
88,2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,159.7397918701172,4641300
89,2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,153.98497009277344,5297900
90,2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,156.0689239501953,4361000
91,2021-05-14,180.6999969482422,184.9199981689453,179.5,183.27000427246094,159.80081176757812,4433500
92,2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,157.67324829101562,4162300
93,2021-05-18,181.11000061035156,181.86000061035156,178.58999633789062,178.8699951171875,155.9642791748047,3454100
94,2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,158.4492950439453,4780000
95,2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,161.5708770751953,5387000
96,2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683594,161.31802368164062,3682300
97,2021-05-24,186.4499969482422,189.35000610351562,186.4499969482422,188.69000244140625,164.52671813964844,4175900
98,2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,164.53546142578125,4270100
99,2021-05-26,188.05999755859375,189.77999877929688,186.92999267578125,188.36000061035156,164.239013671875,4221600
100,2021-05-27,188.74000549316406,190.0500030517578,187.8800048828125,189.1300048828125,164.91038513183594,10107700
101,2021-05-28,190.0500030517578,191.02999877929688,189.27000427246094,189.82000732421875,165.51205444335938,3306500
102,2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,164.79708862304688,4817300
103,2021-06-02,189.5,190.86000061035156,188.33999633789062,190.75,166.32298278808594,3137900
104,2021-06-03,187.69000244140625,187.86000061035156,184.89999389648438,186.0,162.1811981201172,4205300
105,2021-06-04,187.77999877929688,190.3800048828125,187.47999572753906,190.07000732421875,165.73004150390625,3462900
106,2021-06-07,189.1999969482422,189.8000030517578,187.66000366210938,188.5500030517578,164.40469360351562,2726100
107,2021-06-08,189.97000122070312,189.97000122070312,186.11000061035156,186.92999267578125,162.9921417236328,3063600
108,2021-06-09,188.08999633789062,188.1300048828125,186.1699981689453,186.4499969482422,162.57359313964844,2866900
109,2021-06-10,186.33999633789062,188.89999389648438,185.89999389648438,188.0,163.9250946044922,3188700
110,2021-06-11,188.0800018310547,188.74000549316406,186.94000244140625,188.6699981689453,164.50933837890625,2309400
111,2021-06-14,188.25999450683594,190.35000610351562,187.07000732421875,190.25999450683594,165.89569091796875,3360300
112,2021-06-15,190.4600067138672,190.72999572753906,188.1199951171875,188.61000061035156,164.4569854736328,2600100
113,2021-06-16,189.91000366210938,190.49000549316406,186.3000030517578,187.72999572753906,163.689697265625,3357900
114,2021-06-17,187.24000549316406,189.52999877929688,186.1999969482422,187.64999389648438,163.61990356445312,3222300
115,2021-06-18,186.00999450683594,186.30999755859375,182.5,183.07000732421875,159.62643432617188,7535200
116,2021-06-21,184.25,186.63999938964844,183.36000061035156,186.11000061035156,162.27711486816406,3771200
117,2021-06-22,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,163.08802795410156,3299700
118,2021-06-23,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,162.2684326171875,2473300
119,2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,164.4569854736328,2876700
120,2021-06-25,188.0500030517578,190.25,187.35000610351562,188.1699981689453,164.07333374023438,4639100
121,2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,167.00311279296875,3228700
122,2021-06-29,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,168.18017578125,2108700
123,2021-06-30,192.83999633789062,193.0,191.49000549316406,192.3000030517578,167.6744384765625,2687600
124,2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,166.40139770507812,3455900
125,2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,167.59597778320312,2389900
126,2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,166.71533203125,2619600
127,2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,165.4771270751953,2749500
128,2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,164.13436889648438,3146900
129,2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,165.9044189453125,3109200
130,2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,167.34312438964844,4069500
131,2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,166.71533203125,2695100
132,2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,166.78509521484375,3590200
133,2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,164.15182495117188,4259900
134,2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,162.285888671875,4337500
135,2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,162.3905029296875,4181300
136,2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,163.72459411621094,4287300
137,2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,169.3660430908203,6352800
138,2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,160.3588409423828,12673900
139,2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,163.8310089111328,5983000
140,2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,165.06729125976562,4516600
141,2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,162.32293701171875,4649900
142,2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,163.8310089111328,2956700
143,2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,166.44390869140625,3081800
144,2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,167.13656616210938,2521600
145,2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,167.2242431640625,2922600
146,2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,166.01426696777344,3703400
147,2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,168.67977905273438,3793600
148,2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,169.3636474609375,2769500
149,2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,169.18832397460938,2414300
150,2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,166.98753356933594,2395900
151,2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,166.28607177734375,3497100
152,2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,166.15455627441406,2339300
153,2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,164.72535705566406,3949600
154,2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,165.4530792236328,1923700
155,2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,166.46144104003906,2506100
156,2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,163.3663330078125,3411800
157,2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,161.1567840576172,2862500
158,2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,162.2440185546875,3871700
159,2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,162.1826629638672,3855300
160,2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,164.70782470703125,3529000
161,2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,164.6815185546875,3268200
162,2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,164.91822814941406,3163600
163,2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,164.81304931640625,3643700
164,2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,167.0489044189453,2859800
165,2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,167.84681701660156,2356500
166,2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,167.3908233642578,4227500
167,2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,165.146240234375,4536600
168,2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,166.07566833496094,2061400
169,2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,166.48773193359375,2103400
170,2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,166.11947631835938,2295900
171,2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,165.540771484375,2021600
172,2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,165.25143432617188,1827900
173,2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,167.16287231445312,3331700
174,2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,170.08262634277344,3687200
175,2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,171.0734100341797,3239600
176,2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,173.16897583007812,3995900
177,2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,172.5727996826172,2661500
178,2021-09-17,197.30999755859375,197.30999755859375,194.61000061035156,196.25,172.07298278808594,5819300
179,2021-09-20,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,168.86387634277344,4614300
180,2021-09-21,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,169.18832397460938,3093400
181,2021-09-22,194.75,196.6999969482422,193.74000549316406,195.9199981689453,171.7836456298828,3526100
182,2021-09-23,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,174.19485473632812,2756900
183,2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,175.93092346191406,3191500
184,2021-09-27,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,175.65036010742188,3022300
185,2021-09-28,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,170.88052368164062,4274600
186,2021-09-29,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,169.28475952148438,3436800
187,2021-09-30,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,168.53070068359375,3270800
188,2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,169.91603088378906,2986100
189,2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,166.9436798095703,3934100
190,2021-10-05,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,169.99497985839844,3860200
191,2021-10-06,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,170.44215393066406,3103400
192,2021-10-07,195.80999755859375,197.75,195.02999877929688,195.30999755859375,171.24880981445312,2873200
193,2021-10-08,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,171.18740844726562,2574100
194,2021-10-11,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,169.5478057861328,2280200
195,2021-10-12,193.9199981689453,194.22999572753906,187.33999633789062,188.47999572753906,165.2602081298828,6225100
196,2021-10-13,189.16000366210938,189.3800048828125,186.52000427246094,187.10000610351562,164.05023193359375,3796500
197,2021-10-14,189.3699951171875,192.5800018310547,188.92999267578125,192.49000549316406,168.7761993408203,3412800
198,2021-10-15,192.86000061035156,194.8000030517578,192.63999938964844,194.4499969482422,170.4947509765625,2648900
199,2021-10-18,193.1699981689453,196.05999755859375,191.6199951171875,194.91000366210938,170.89808654785156,2804600
200,2021-10-19,194.61000061035156,198.5399932861328,193.83999633789062,198.22999572753906,173.80906677246094,2666100
201,2021-10-20,198.10000610351562,200.02000427246094,197.0500030517578,199.3800048828125,174.81741333007812,3043300
202,2021-10-21,199.64999389648438,201.5800018310547,199.0,201.2899932861328,176.49208068847656,3276300
203,2021-10-22,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,174.5455780029297,3649200
204,2021-10-25,200.0,202.25999450683594,199.05999755859375,200.1999969482422,175.5363311767578,4254900
205,2021-10-26,200.0800018310547,200.39999389648438,196.49000549316406,196.97999572753906,172.71304321289062,5837500
206,2021-10-27,185.63999938964844,188.52000427246094,183.5500030517578,187.10000610351562,164.05023193359375,10365500
207,2021-10-28,187.77000427246094,189.60000610351562,186.22999572753906,187.8699951171875,164.72535705566406,5123000
208,2021-10-29,186.38999938964844,188.36000061035156,186.22999572753906,187.47999572753906,165.3958282470703,4552200
209,2021-11-01,186.72999572753906,188.57000732421875,186.0800018310547,187.47000122070312,165.3870086669922,4203900
210,2021-11-02,186.14999389648438,189.3699951171875,186.11000061035156,189.33999633789062,167.0367431640625,4009600
211,2021-11-03,188.67999267578125,190.11000061035156,186.6699981689453,189.19000244140625,166.90443420410156,3666900
212,2021-11-04,189.5,191.22000122070312,188.4199981689453,191.11000061035156,168.5982666015625,4828000
213,2021-11-05,193.64999389648438,195.42999267578125,191.82000732421875,193.39999389648438,170.61849975585938,4510500
214,2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.36000061035156,169.70103454589844,5213900
215,2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,168.31594848632812,4314700
216,2021-11-10,189.63999938964844,190.97000122070312,186.47999572753906,187.02000427246094,164.99002075195312,4304600
217,2021-11-11,188.63999938964844,188.82000732421875,187.24000549316406,188.60000610351562,166.3839111328125,2554800
218,2021-11-12,188.91000366210938,191.83999633789062,187.30999755859375,190.0800018310547,167.6895751953125,3121700
219,2021-11-15,191.22000122070312,191.91000366210938,188.5,189.22999572753906,166.93972778320312,2985200
220,2021-11-16,189.10000610351562,190.25,188.16000366210938,188.52000427246094,166.3133544921875,3312000
221,2021-11-17,188.41000366210938,190.24000549316406,187.25,189.57000732421875,167.2396697998047,4167800
222,2021-11-18,190.57000732421875,194.16000366210938,190.13999938964844,193.47000122070312,170.68023681640625,4677300
223,2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210938,172.1711883544922,5129100
224,2021-11-22,195.6999969482422,196.91000366210938,192.22000122070312,192.5,169.82449340820312,4712300
225,2021-11-23,193.61000061035156,193.64999389648438,190.47000122070312,192.63999938964844,169.947998046875,4881400
226,2021-11-24,192.86000061035156,193.6699981689453,190.10000610351562,193.60000610351562,170.79493713378906,6494000
227,2021-11-26,189.86000061035156,192.52000427246094,187.3699951171875,188.25999450683594,166.08395385742188,3324900
228,2021-11-29,191.07000732421875,194.72999572753906,189.80999755859375,194.3800048828125,171.4830322265625,4576200
229,2021-11-30,193.30999755859375,194.6999969482422,191.0,192.3699951171875,169.70982360839844,8775600
230,2021-12-01,195.72999572753906,199.89999389648438,191.6300048828125,191.75999450683594,169.17166137695312,7279100
231,2021-12-02,190.4600067138672,194.91000366210938,190.0,193.5800018310547,170.7772979736328,4236700
232,2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,170.60084533691406,4901000
233,2021-12-06,195.1699981689453,195.25,189.75999450683594,194.61000061035156,171.68597412109375,4084600
234,2021-12-07,196.39999389648438,199.86000061035156,195.92999267578125,199.02999877929688,175.5853271484375,5815600
235,2021-12-08,198.5,198.5,193.8699951171875,196.38999938964844,173.25625610351562,4255900
236,2021-12-09,195.57000732421875,196.89999389648438,193.25,193.39999389648438,170.61849975585938,3626700
237,2021-12-10,196.02000427246094,196.36000061035156,192.80999755859375,196.0,172.9122314453125,3264200
238,2021-12-13,196.10000610351562,196.74000549316406,192.91000366210938,193.24000549316406,170.47731018066406,6178300
239,2021-12-14,190.97000122070312,191.67999267578125,188.16000366210938,190.27000427246094,167.85719299316406,6130400
240,2021-12-15,192.0,193.7100067138672,187.8699951171875,193.44000244140625,170.65380859375,6342000
241,2021-12-16,194.0,194.22999572753906,187.72000122070312,188.24000549316406,166.06631469726562,5452300
242,2021-12-17,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,164.3548583984375,8427700
243,2021-12-20,183.64999389648438,185.05999755859375,182.77000427246094,184.24000549316406,162.53749084472656,4474300
244,2021-12-21,187.42999267578125,187.49000549316406,184.24000549316406,186.3699951171875,164.41659545898438,6089400
245,2021-12-22,185.99000549316406,187.00999450683594,184.16000366210938,186.92999267578125,164.9105987548828,3375500
246,2021-12-23,187.24000549316406,188.94000244140625,187.0,187.39999389648438,165.3252716064453,3266500
247,2021-12-27,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789062,169.24224853515625,3405600
248,2021-12-28,192.8000030517578,192.86000061035156,190.3800048828125,191.10000610351562,168.58941650390625,2806900
249,2021-12-29,191.38999938964844,193.27999877929688,190.75999450683594,190.80999755859375,168.33358764648438,2754900
250,2021-12-30,190.8699951171875,191.8699951171875,189.00999450683594,189.41000366210938,167.09849548339844,2109200
