,Date,Open,High,Low,Close,Adj Close,Volume
66,2021-04-09,7.289999961853027,7.420000076293945,7.239999771118164,7.409999847412109,6.7648091316223145,11195000
67,2021-04-12,7.369999885559082,7.369999885559082,7.199999809265137,7.230000019073486,6.600481033325195,9413900
68,2021-04-13,7.269999980926514,7.440000057220459,7.269999980926514,7.340000152587891,6.700903415679932,9261700
69,2021-04-14,7.329999923706055,7.329999923706055,7.119999885559082,7.159999847412109,6.536575794219971,8585900
70,2021-04-15,7.28000020980835,7.53000020980835,7.269999980926514,7.460000038146973,6.810455322265625,14037700
71,2021-04-16,7.570000171661377,7.579999923706055,7.440000057220459,7.5,6.846973419189453,9724800
72,2021-04-19,7.480000019073486,7.5,7.389999866485596,7.449999809265137,6.801324844360352,8654300
73,2021-04-20,7.440000057220459,7.639999866485596,7.409999847412109,7.590000152587891,6.929135799407959,11390500
74,2021-04-21,7.650000095367432,7.78000020980835,7.610000133514404,7.71999979019165,7.047816753387451,11775700
75,2021-04-22,7.630000114440918,7.630000114440918,7.480000019073486,7.539999961853027,6.883488655090332,9848200
76,2021-04-23,7.639999866485596,7.659999847412109,7.340000152587891,7.349999904632568,6.710031986236572,11921600
77,2021-04-26,7.360000133514404,7.380000114440918,7.25,7.349999904632568,6.710031986236572,8514000
78,2021-04-27,7.369999885559082,7.369999885559082,7.150000095367432,7.159999847412109,6.536575794219971,7846100
79,2021-04-28,7.119999885559082,7.300000190734863,7.039999961853027,7.239999771118164,6.6096110343933105,8624700
80,2021-04-29,7.239999771118164,7.239999771118164,7.050000190734863,7.110000133514404,6.49092960357666,8900000
81,2021-04-30,7.090000152587891,7.139999866485596,7.019999980926514,7.039999961853027,6.427023887634277,9347400
82,2021-05-03,7.190000057220459,7.420000076293945,7.170000076293945,7.369999885559082,6.728291034698486,12658200
83,2021-05-04,7.340000152587891,7.5,7.170000076293945,7.25,6.618739604949951,12413900
84,2021-05-05,7.289999961853027,7.300000190734863,7.190000057220459,7.300000190734863,6.664386749267578,7798800
85,2021-05-06,7.340000152587891,7.710000038146973,7.340000152587891,7.590000152587891,6.929135799407959,16223800
86,2021-05-07,7.71999979019165,7.829999923706055,7.659999847412109,7.739999771118164,7.066075325012207,13846300
87,2021-05-10,7.849999904632568,7.960000038146973,7.710000038146973,7.739999771118164,7.066075325012207,18175300
88,2021-05-11,7.550000190734863,7.71999979019165,7.510000228881836,7.659999847412109,6.993041515350342,13616400
89,2021-05-12,7.510000228881836,7.590000152587891,7.25,7.320000171661377,6.682644844055176,22199000
90,2021-05-13,7.289999961853027,7.53000020980835,7.239999771118164,7.5,6.846973419189453,13728800
91,2021-05-14,7.619999885559082,7.789999961853027,7.579999923706055,7.78000020980835,7.102591514587402,13806300
92,2021-05-17,7.809999942779541,8.34000015258789,7.789999961853027,8.260000228881836,7.540798664093018,24974600
93,2021-05-18,8.3100004196167,8.3100004196167,8.100000381469727,8.220000267028809,7.5042829513549805,15296400
94,2021-05-19,8.130000114440918,8.319999694824219,7.929999828338623,8.010000228881836,7.312566757202148,18990400
95,2021-05-20,8.079999923706055,8.15999984741211,7.989999771118164,8.119999885559082,7.412988662719727,13387300
96,2021-05-21,8.180000305175781,8.180000305175781,7.960000038146973,8.039999961853027,7.339953899383545,16770700
97,2021-05-24,8.029999732971191,8.09000015258789,7.96999979019165,8.039999961853027,7.339953899383545,7697700
98,2021-05-25,8.020000457763672,8.100000381469727,7.920000076293945,8.069999694824219,7.367342472076416,10451100
99,2021-05-26,8.149999618530273,8.199999809265137,8.069999694824219,8.100000381469727,7.3947296142578125,9859000
100,2021-05-27,8.069999694824219,8.100000381469727,7.949999809265137,7.96999979019165,7.27604866027832,14196000
101,2021-05-28,7.940000057220459,8.109999656677246,7.869999885559082,8.100000381469727,7.3947296142578125,9687300
102,2021-06-01,8.180000305175781,8.229999542236328,8.050000190734863,8.130000114440918,7.422117710113525,10486600
103,2021-06-02,8.09000015258789,8.229999542236328,8.0600004196167,8.170000076293945,7.486259937286377,6745200
104,2021-06-03,7.96999979019165,7.980000019073486,7.829999923706055,7.889999866485596,7.2296929359436035,9954900
105,2021-06-04,8.0,8.039999961853027,7.929999828338623,7.980000019073486,7.312160491943359,6645000
106,2021-06-07,7.940000057220459,8.020000457763672,7.880000114440918,7.989999771118164,7.321323871612549,6783200
107,2021-06-08,7.96999979019165,7.980000019073486,7.78000020980835,7.789999961853027,7.1380615234375,9891800
108,2021-06-09,7.849999904632568,7.909999847412109,7.769999980926514,7.769999980926514,7.119736194610596,5658100
109,2021-06-10,7.78000020980835,7.96999979019165,7.730000019073486,7.960000038146973,7.293834686279297,9485400
110,2021-06-11,7.889999866485596,7.980000019073486,7.800000190734863,7.809999942779541,7.156388759613037,7740300
111,2021-06-14,7.690000057220459,7.800000190734863,7.630000114440918,7.760000228881836,7.110572814941406,6962400
112,2021-06-15,7.739999771118164,7.789999961853027,7.619999885559082,7.659999847412109,7.018941879272461,6554800
113,2021-06-16,7.579999923706055,7.590000152587891,7.090000152587891,7.110000133514404,6.514970302581787,29259700
114,2021-06-17,6.840000152587891,6.889999866485596,6.599999904632568,6.679999828338623,6.120956897735596,30209400
115,2021-06-18,6.739999771118164,6.739999771118164,6.420000076293945,6.420000076293945,5.882715702056885,21856900
116,2021-06-21,6.53000020980835,6.579999923706055,6.400000095367432,6.5,5.956020832061768,15451500
117,2021-06-22,6.320000171661377,6.380000114440918,6.099999904632568,6.360000133514404,5.8277363777160645,34132900
118,2021-06-23,6.5,6.539999961853027,6.360000133514404,6.360000133514404,5.8277363777160645,18402400
119,2021-06-24,6.449999809265137,6.539999961853027,6.420000076293945,6.460000038146973,5.919369697570801,15181400
120,2021-06-25,6.570000171661377,6.579999923706055,6.329999923706055,6.380000114440918,5.846063137054443,13833700
121,2021-06-28,6.389999866485596,6.440000057220459,6.25,6.320000171661377,5.7910847663879395,12271200
122,2021-06-29,6.210000038146973,6.369999885559082,6.150000095367432,6.28000020980835,5.7544331550598145,11329900
123,2021-06-30,6.269999980926514,6.420000076293945,6.260000228881836,6.349999904632568,5.818573951721191,9908100
124,2021-07-01,6.460000038146973,6.46999979019165,6.309999942779541,6.360000133514404,5.8277363777160645,6356900
125,2021-07-02,6.460000038146973,6.550000190734863,6.400000095367432,6.440000057220459,5.9010419845581055,10757900
126,2021-07-06,6.559999942779541,6.610000133514404,6.409999847412109,6.489999771118164,5.946857452392578,13319100
127,2021-07-07,6.550000190734863,6.550000190734863,6.369999885559082,6.460000038146973,5.919369697570801,10645300
128,2021-07-08,6.489999771118164,6.570000171661377,6.159999847412109,6.199999809265137,5.681126594543457,27675500
129,2021-07-09,6.230000019073486,6.369999885559082,6.230000019073486,6.300000190734863,5.772758960723877,22039600
130,2021-07-12,6.289999961853027,6.300000190734863,6.179999828338623,6.190000057220459,5.671964645385742,15189700
131,2021-07-13,6.199999809265137,6.440000057220459,6.199999809265137,6.28000020980835,5.7544331550598145,14954700
132,2021-07-14,6.400000095367432,6.53000020980835,6.340000152587891,6.380000114440918,5.846063137054443,11260900
133,2021-07-15,6.400000095367432,6.460000038146973,6.320000171661377,6.460000038146973,5.919369697570801,10247900
134,2021-07-16,6.409999847412109,6.440000057220459,6.179999828338623,6.199999809265137,5.681126594543457,12565300
135,2021-07-19,6.130000114440918,6.170000076293945,5.980000019073486,6.090000152587891,5.580333232879639,15518300
136,2021-07-20,6.159999847412109,6.239999771118164,6.03000020980835,6.079999923706055,5.571170806884766,13262200
137,2021-07-21,6.059999942779541,6.210000038146973,6.0,6.150000095367432,5.635312080383301,11685300
138,2021-07-22,6.159999847412109,6.190000057220459,5.980000019073486,6.110000133514404,5.598660469055176,15388700
139,2021-07-23,6.119999885559082,6.179999828338623,6.050000190734863,6.119999885559082,5.607823371887207,18033900
140,2021-07-26,6.119999885559082,6.28000020980835,6.110000133514404,6.179999828338623,5.6628007888793945,9905900
141,2021-07-27,6.170000076293945,6.179999828338623,6.079999923706055,6.150000095367432,5.635312080383301,12580100
142,2021-07-28,6.139999866485596,6.28000020980835,6.110000133514404,6.269999980926514,5.745269298553467,12993100
143,2021-07-29,6.409999847412109,6.679999828338623,6.389999866485596,6.539999961853027,5.992672920227051,22833500
144,2021-07-30,6.480000019073486,6.619999885559082,6.460000038146973,6.559999942779541,6.0109992027282715,9537400
145,2021-08-02,6.519999980926514,6.550000190734863,6.420000076293945,6.5,5.956020832061768,8434000
146,2021-08-03,6.489999771118164,6.559999942779541,6.449999809265137,6.519999980926514,5.974347114562988,6802400
147,2021-08-04,6.610000133514404,6.699999809265137,6.480000019073486,6.489999771118164,5.946857452392578,10449800
148,2021-08-05,6.449999809265137,6.489999771118164,6.329999923706055,6.349999904632568,5.818573951721191,8264500
149,2021-08-06,6.210000038146973,6.25,6.099999904632568,6.190000057220459,5.671964645385742,10866100
150,2021-08-09,6.079999923706055,6.170000076293945,6.0,6.03000020980835,5.525355339050293,11013700
151,2021-08-10,6.03000020980835,6.050000190734863,5.860000133514404,5.900000095367432,5.406233787536621,15918900
152,2021-08-11,5.980000019073486,6.070000171661377,5.96999979019165,6.019999980926514,5.516192436218262,9752600
153,2021-08-12,5.980000019073486,5.989999771118164,5.840000152587891,5.929999828338623,5.4337239265441895,10168500
154,2021-08-13,6.0,6.099999904632568,5.96999979019165,6.079999923706055,5.571170806884766,13145200
155,2021-08-16,6.070000171661377,6.130000114440918,5.929999828338623,6.0,5.497865200042725,12029900
156,2021-08-17,5.96999979019165,6.039999961853027,5.900000095367432,5.960000038146973,5.461212158203125,9960300
157,2021-08-18,5.949999809265137,5.949999809265137,5.71999979019165,5.789999961853027,5.33228063583374,14628900
158,2021-08-19,5.78000020980835,5.78000020980835,5.639999866485596,5.670000076293945,5.221767425537109,10067100
159,2021-08-20,5.659999847412109,5.760000228881836,5.619999885559082,5.710000038146973,5.258604526519775,8182000
160,2021-08-23,5.829999923706055,5.96999979019165,5.769999980926514,5.929999828338623,5.461213111877441,11196600
161,2021-08-24,5.960000038146973,6.0,5.900000095367432,5.960000038146973,5.488840579986572,5871500
162,2021-08-25,5.900000095367432,5.900000095367432,5.78000020980835,5.849999904632568,5.387537002563477,7102500
163,2021-08-26,5.800000190734863,5.900000095367432,5.78000020980835,5.840000152587891,5.378328323364258,6477500
164,2021-08-27,5.849999904632568,6.110000133514404,5.809999942779541,6.050000190734863,5.571726322174072,9332100
165,2021-08-30,6.059999942779541,6.090000152587891,5.900000095367432,5.940000057220459,5.470422267913818,9325900
166,2021-08-31,5.960000038146973,6.039999961853027,5.920000076293945,6.019999980926514,5.544098854064941,10332600
167,2021-09-01,6.039999961853027,6.079999923706055,5.980000019073486,5.989999771118164,5.516469955444336,7773600
168,2021-09-02,6.039999961853027,6.039999961853027,5.949999809265137,6.039999961853027,5.562517166137695,6745500
169,2021-09-03,6.159999847412109,6.320000171661377,6.150000095367432,6.190000057220459,5.70065975189209,13427100
170,2021-09-07,6.110000133514404,6.139999866485596,5.949999809265137,5.96999979019165,5.498049736022949,12409500
171,2021-09-08,5.960000038146973,5.980000019073486,5.849999904632568,5.920000076293945,5.452003479003906,9745400
172,2021-09-09,5.940000057220459,5.960000038146973,5.809999942779541,5.860000133514404,5.396745681762695,9011900
173,2021-09-10,5.880000114440918,5.880000114440918,5.690000057220459,5.710000038146973,5.258604526519775,10586000
174,2021-09-13,5.730000019073486,5.900000095367432,5.710000038146973,5.809999942779541,5.350699424743652,12010000
175,2021-09-14,5.860000133514404,5.940000057220459,5.800000190734863,5.829999923706055,5.369117259979248,11492800
176,2021-09-15,5.820000171661377,5.920000076293945,5.78000020980835,5.869999885559082,5.405954360961914,8109100
177,2021-09-16,5.730000019073486,5.75,5.449999809265137,5.579999923706055,5.138881683349609,21067900
178,2021-09-17,5.53000020980835,5.579999923706055,5.429999828338623,5.480000019073486,5.046786308288574,19235100
179,2021-09-20,5.420000076293945,5.449999809265137,5.329999923706055,5.440000057220459,5.00994873046875,19334400
180,2021-09-21,5.510000228881836,5.630000114440918,5.46999979019165,5.489999771118164,5.055996417999268,12770900
181,2021-09-22,5.510000228881836,5.630000114440918,5.449999809265137,5.449999809265137,5.019157886505127,14671100
182,2021-09-23,5.409999847412109,5.429999828338623,5.300000190734863,5.320000171661377,4.899435520172119,14072500
183,2021-09-24,5.289999961853027,5.380000114440918,5.25,5.28000020980835,4.862597465515137,9501200
184,2021-09-27,5.309999942779541,5.409999847412109,5.25,5.28000020980835,4.862597465515137,8909000
185,2021-09-28,5.21999979019165,5.349999904632568,5.179999828338623,5.300000190734863,4.881016731262207,11062500
186,2021-09-29,5.269999980926514,5.289999961853027,5.179999828338623,5.239999771118164,4.825758934020996,11955100
187,2021-09-30,5.289999961853027,5.429999828338623,5.25,5.360000133514404,4.936272621154785,11069500
188,2021-10-01,5.409999847412109,5.409999847412109,5.260000228881836,5.320000171661377,4.899435520172119,9718000
189,2021-10-04,5.309999942779541,5.5,5.289999961853027,5.460000038146973,5.028367042541504,12456800
190,2021-10-05,5.429999828338623,5.46999979019165,5.300000190734863,5.460000038146973,5.028367042541504,12541800
191,2021-10-06,5.460000038146973,5.610000133514404,5.420000076293945,5.610000133514404,5.166509628295898,9577300
192,2021-10-07,5.570000171661377,5.71999979019165,5.570000171661377,5.639999866485596,5.194138526916504,10465300
193,2021-10-08,5.800000190734863,5.829999923706055,5.670000076293945,5.670000076293945,5.221767425537109,8429900
194,2021-10-11,5.679999828338623,5.739999771118164,5.610000133514404,5.670000076293945,5.221767425537109,5983200
195,2021-10-12,5.659999847412109,5.809999942779541,5.639999866485596,5.71999979019165,5.267814636230469,10608800
196,2021-10-13,5.769999980926514,6.03000020980835,5.769999980926514,6.010000228881836,5.53488826751709,17162800
197,2021-10-14,6.090000152587891,6.199999809265137,6.079999923706055,6.159999847412109,5.673030853271484,15065700
198,2021-10-15,6.019999980926514,6.159999847412109,5.960000038146973,6.110000133514404,5.626984119415283,11019200
199,2021-10-18,6.090000152587891,6.130000114440918,6.019999980926514,6.050000190734863,5.571726322174072,6658500
200,2021-10-19,6.190000057220459,6.210000038146973,6.059999942779541,6.110000133514404,5.626984119415283,10815700
201,2021-10-20,6.190000057220459,6.329999923706055,6.130000114440918,6.269999980926514,5.774334907531738,14922000
202,2021-10-21,6.21999979019165,6.309999942779541,6.179999828338623,6.28000020980835,5.783545017242432,8309100
203,2021-10-22,6.409999847412109,6.550000190734863,6.28000020980835,6.320000171661377,5.820382118225098,11965000
204,2021-10-25,6.400000095367432,6.510000228881836,6.400000095367432,6.449999809265137,5.940104961395264,13032100
205,2021-10-26,6.409999847412109,6.449999809265137,6.349999904632568,6.429999828338623,5.921685695648193,8723400
206,2021-10-27,6.400000095367432,6.489999771118164,6.369999885559082,6.400000095367432,5.894057750701904,10872700
207,2021-10-28,6.400000095367432,6.460000038146973,6.260000228881836,6.260000228881836,5.765125751495361,14971300
208,2021-10-29,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836,5.53488826751709,10710800
209,2021-11-01,6.019999980926514,6.050000190734863,5.949999809265137,5.96999979019165,5.498049736022949,10938200
210,2021-11-02,5.949999809265137,5.96999979019165,5.849999904632568,5.96999979019165,5.498049736022949,9633000
211,2021-11-03,5.880000114440918,6.039999961853027,5.820000171661377,6.03000020980835,5.553308010101318,10920600
212,2021-11-04,6.110000133514404,6.199999809265137,5.980000019073486,6.010000228881836,5.53488826751709,12711100
213,2021-11-05,6.03000020980835,6.21999979019165,6.0,6.210000038146973,5.719078063964844,13508300
214,2021-11-08,6.269999980926514,6.289999961853027,6.190000057220459,6.269999980926514,5.774334907531738,13206100
215,2021-11-09,6.28000020980835,6.289999961853027,6.159999847412109,6.239999771118164,5.746706485748291,17746800
216,2021-11-10,6.409999847412109,6.610000133514404,6.380000114440918,6.460000038146973,5.949315071105957,22693400
217,2021-11-11,6.699999809265137,6.840000152587891,6.53000020980835,6.789999961853027,6.253227233886719,19679800
218,2021-11-12,6.710000038146973,6.96999979019165,6.670000076293945,6.940000057220459,6.391368865966797,18946000
219,2021-11-15,6.920000076293945,7.039999961853027,6.860000133514404,7.019999980926514,6.4650444984436035,11092000
220,2021-11-16,7.010000228881836,7.130000114440918,6.829999923706055,6.860000133514404,6.31769323348999,14690600
221,2021-11-17,6.96999979019165,7.070000171661377,6.900000095367432,6.960000038146973,6.409788608551025,11709400
222,2021-11-18,6.909999847412109,6.949999809265137,6.78000020980835,6.820000171661377,6.280856132507324,9911700
223,2021-11-19,6.809999942779541,6.840000152587891,6.599999904632568,6.670000076293945,6.14271354675293,12017200
224,2021-11-22,6.53000020980835,6.659999847412109,6.440000057220459,6.559999942779541,6.041408538818359,11338500
225,2021-11-23,6.420000076293945,6.480000019073486,6.239999771118164,6.349999904632568,5.848010063171387,15205900
226,2021-11-24,6.28000020980835,6.309999942779541,6.170000076293945,6.230000019073486,5.737496376037598,12049100
227,2021-11-26,6.300000190734863,6.300000190734863,6.0,6.130000114440918,5.645401954650879,11671900
228,2021-11-29,6.050000190734863,6.099999904632568,5.900000095367432,6.059999942779541,5.580935478210449,20249500
229,2021-11-30,6.070000171661377,6.269999980926514,5.940000057220459,5.949999809265137,5.506893157958984,27021200
230,2021-12-01,6.079999923706055,6.139999866485596,5.809999942779541,5.820000171661377,5.386575698852539,18804300
231,2021-12-02,5.809999942779541,5.840000152587891,5.699999809265137,5.800000190734863,5.3680644035339355,14492200
232,2021-12-03,5.820000171661377,5.880000114440918,5.760000228881836,5.840000152587891,5.405086040496826,12089900
233,2021-12-06,5.800000190734863,5.949999809265137,5.760000228881836,5.940000057220459,5.497638702392578,11223700
234,2021-12-07,5.949999809265137,6.059999942779541,5.940000057220459,5.940000057220459,5.497638702392578,12319900
235,2021-12-08,5.929999828338623,5.960000038146973,5.809999942779541,5.889999866485596,5.451360702514648,14797300
236,2021-12-09,5.570000171661377,5.570000171661377,5.21999979019165,5.269999980926514,4.877533912658691,47900400
237,2021-12-10,5.340000152587891,5.369999885559082,5.239999771118164,5.329999923706055,4.933065414428711,22427100
238,2021-12-13,5.309999942779541,5.380000114440918,5.179999828338623,5.199999809265137,4.812746524810791,25104800
239,2021-12-14,5.130000114440918,5.21999979019165,5.070000171661377,5.079999923706055,4.701683044433594,17093000
240,2021-12-15,5.050000190734863,5.079999923706055,4.900000095367432,5.039999961853027,4.664663314819336,22847900
241,2021-12-16,5.159999847412109,5.429999828338623,5.150000095367432,5.409999847412109,5.007108688354492,27277200
242,2021-12-17,5.440000057220459,5.630000114440918,5.420000076293945,5.550000190734863,5.136682510375977,34578500
243,2021-12-20,5.480000019073486,5.599999904632568,5.369999885559082,5.570000171661377,5.15519380569458,18834800
244,2021-12-21,5.599999904632568,5.630000114440918,5.46999979019165,5.559999942779541,5.145937442779541,15213600
245,2021-12-22,5.550000190734863,5.619999885559082,5.449999809265137,5.590000152587891,5.173703670501709,15271900
246,2021-12-23,5.610000133514404,5.619999885559082,5.539999961853027,5.570000171661377,5.15519380569458,11676600
247,2021-12-27,5.53000020980835,5.619999885559082,5.5,5.550000190734863,5.136682510375977,7336000
248,2021-12-28,5.550000190734863,5.710000038146973,5.539999961853027,5.599999904632568,5.18295955657959,9598700
249,2021-12-29,5.519999980926514,5.71999979019165,5.510000228881836,5.630000114440918,5.210724353790283,14158000
250,2021-12-30,5.650000095367432,5.769999980926514,5.630000114440918,5.75,5.3217878341674805,10511700
