,Date,Open,High,Low,Close,Adj Close,Volume
54,2021-03-23,5.159999847412109,5.190000057220459,5.079999923706055,5.099999904632568,3.799903392791748,3336200
55,2021-03-24,5.139999866485596,5.21999979019165,5.130000114440918,5.150000095367432,3.837158441543579,2432000
56,2021-03-25,5.079999923706055,5.170000076293945,5.039999961853027,5.150000095367432,3.837158441543579,2760600
57,2021-03-26,5.239999771118164,5.28000020980835,5.210000038146973,5.25,3.911665678024292,1797900
58,2021-03-29,5.21999979019165,5.260000228881836,5.139999866485596,5.170000076293945,3.8520588874816895,2518800
59,2021-03-30,5.25,5.300000190734863,5.239999771118164,5.28000020980835,3.934018611907959,1886300
60,2021-03-31,5.260000228881836,5.260000228881836,5.190000057220459,5.21999979019165,3.8893134593963623,2000500
61,2021-04-01,5.239999771118164,5.260000228881836,5.210000038146973,5.25,3.911665678024292,1612300
62,2021-04-05,5.300000190734863,5.340000152587891,5.289999961853027,5.329999923706055,3.9712719917297363,949300
63,2021-04-06,5.389999866485596,5.409999847412109,5.340000152587891,5.360000133514404,3.9936251640319824,1358500
64,2021-04-07,5.369999885559082,5.409999847412109,5.349999904632568,5.409999847412109,4.03087854385376,1349700
65,2021-04-08,5.320000171661377,5.429999828338623,5.289999961853027,5.420000076293945,4.038329601287842,1153800
66,2021-04-09,5.300000190734863,5.329999923706055,5.260000228881836,5.300000190734863,3.948920726776123,2514600
67,2021-04-12,5.309999942779541,5.349999904632568,5.300000190734863,5.329999923706055,3.9712719917297363,1065900
68,2021-04-13,5.28000020980835,5.309999942779541,5.239999771118164,5.289999961853027,3.9414687156677246,919600
69,2021-04-14,5.300000190734863,5.369999885559082,5.300000190734863,5.349999904632568,3.9861741065979004,973300
70,2021-04-15,5.309999942779541,5.320000171661377,5.190000057220459,5.230000019073486,3.8967642784118652,1912200
71,2021-04-16,5.210000038146973,5.269999980926514,5.199999809265137,5.269999980926514,3.926567792892456,1853100
72,2021-04-19,5.409999847412109,5.46999979019165,5.400000095367432,5.420000076293945,4.038329601287842,2310100
73,2021-04-20,5.309999942779541,5.309999942779541,5.179999828338623,5.199999809265137,3.8744115829467773,1894900
74,2021-04-21,5.090000152587891,5.230000019073486,5.079999923706055,5.210000038146973,3.8818628787994385,1670900
75,2021-04-22,5.28000020980835,5.309999942779541,5.239999771118164,5.260000228881836,3.919116497039795,1945400
76,2021-04-23,5.25,5.28000020980835,5.21999979019165,5.260000228881836,3.919116497039795,1219400
77,2021-04-26,5.360000133514404,5.429999828338623,5.360000133514404,5.400000095367432,4.023427486419678,1448700
78,2021-04-27,5.400000095367432,5.46999979019165,5.369999885559082,5.460000038146973,4.122333526611328,1177400
79,2021-04-28,5.429999828338623,5.46999979019165,5.420000076293945,5.460000038146973,4.122333526611328,1171300
80,2021-04-29,5.599999904632568,5.619999885559082,5.5,5.550000190734863,4.190284252166748,2095300
81,2021-04-30,5.670000076293945,5.690000057220459,5.590000152587891,5.599999904632568,4.228034496307373,2050400
82,2021-05-03,5.659999847412109,5.679999828338623,5.599999904632568,5.639999866485596,4.25823450088501,2051400
83,2021-05-04,5.679999828338623,5.710000038146973,5.579999923706055,5.659999847412109,4.273334503173828,2147400
84,2021-05-05,5.75,5.760000228881836,5.710000038146973,5.760000228881836,4.348835468292236,1407900
85,2021-05-06,5.78000020980835,5.840000152587891,5.71999979019165,5.840000152587891,4.409235954284668,1487800
86,2021-05-07,5.78000020980835,5.909999847412109,5.769999980926514,5.909999847412109,4.4620866775512695,1383300
87,2021-05-10,6.010000228881836,6.050000190734863,5.909999847412109,5.920000076293945,4.4696364402771,2117300
88,2021-05-11,5.929999828338623,6.03000020980835,5.920000076293945,5.960000038146973,4.499837398529053,2915200
89,2021-05-12,5.949999809265137,5.980000019073486,5.840000152587891,5.860000133514404,4.424335956573486,1614300
90,2021-05-13,5.880000114440918,5.96999979019165,5.869999885559082,5.960000038146973,4.499837398529053,2874900
91,2021-05-14,6.039999961853027,6.159999847412109,6.03000020980835,6.159999847412109,4.650837421417236,1567500
92,2021-05-17,6.070000171661377,6.110000133514404,6.039999961853027,6.099999904632568,4.605537414550781,4288700
93,2021-05-18,6.230000019073486,6.269999980926514,6.190000057220459,6.21999979019165,4.69613790512085,7235300
94,2021-05-19,6.070000171661377,6.110000133514404,6.0,6.079999923706055,4.590436935424805,5233300
95,2021-05-20,6.050000190734863,6.090000152587891,6.010000228881836,6.090000152587891,4.597988128662109,19383700
96,2021-05-21,6.190000057220459,6.21999979019165,6.150000095367432,6.210000038146973,4.6885881423950195,1622800
97,2021-05-24,6.159999847412109,6.210000038146973,6.139999866485596,6.179999828338623,4.665937900543213,1678900
98,2021-05-25,6.239999771118164,6.260000228881836,6.159999847412109,6.170000076293945,4.658388137817383,1640700
99,2021-05-26,6.119999885559082,6.199999809265137,6.099999904632568,6.179999828338623,4.665937900543213,1527100
100,2021-05-27,6.260000228881836,6.320000171661377,6.230000019073486,6.309999942779541,4.7640886306762695,2207000
101,2021-05-28,6.199999809265137,6.25,6.159999847412109,6.230000019073486,4.70368766784668,2139900
102,2021-06-01,6.349999904632568,6.389999866485596,6.329999923706055,6.369999885559082,4.809388637542725,2018500
103,2021-06-02,6.349999904632568,6.389999866485596,6.309999942779541,6.360000133514404,4.8018388748168945,1371100
104,2021-06-03,6.380000114440918,6.409999847412109,6.360000133514404,6.400000095367432,4.832040309906006,1361900
105,2021-06-04,6.389999866485596,6.389999866485596,6.300000190734863,6.340000152587891,4.786738872528076,2968100
106,2021-06-07,6.429999828338623,6.46999979019165,6.400000095367432,6.440000057220459,4.862239837646484,2144300
107,2021-06-08,6.389999866485596,6.46999979019165,6.369999885559082,6.420000076293945,4.847139358520508,1430500
108,2021-06-09,6.349999904632568,6.409999847412109,6.309999942779541,6.369999885559082,4.809388637542725,2238600
109,2021-06-10,6.429999828338623,6.429999828338623,6.349999904632568,6.360000133514404,4.8018388748168945,1512300
110,2021-06-11,6.320000171661377,6.380000114440918,6.289999961853027,6.369999885559082,4.809388637542725,1376800
111,2021-06-14,6.369999885559082,6.460000038146973,6.349999904632568,6.420000076293945,4.847139358520508,2262700
112,2021-06-15,6.46999979019165,6.53000020980835,6.449999809265137,6.510000228881836,4.915090084075928,7360200
113,2021-06-16,6.429999828338623,6.480000019073486,6.360000133514404,6.420000076293945,4.847139358520508,1867900
114,2021-06-17,6.510000228881836,6.53000020980835,6.340000152587891,6.360000133514404,4.8018388748168945,2124700
115,2021-06-18,6.179999828338623,6.199999809265137,6.119999885559082,6.170000076293945,4.658388137817383,2092200
116,2021-06-21,6.159999847412109,6.28000020980835,6.150000095367432,6.269999980926514,4.733888626098633,1712300
117,2021-06-22,6.239999771118164,6.300000190734863,6.210000038146973,6.300000190734863,4.756539344787598,854400
118,2021-06-23,6.309999942779541,6.360000133514404,6.28000020980835,6.289999961853027,4.748988628387451,1451300
119,2021-06-24,6.340000152587891,6.440000057220459,6.320000171661377,6.440000057220459,4.862239837646484,2046100
120,2021-06-25,6.440000057220459,6.510000228881836,6.420000076293945,6.489999771118164,4.899990081787109,2172700
121,2021-06-28,6.389999866485596,6.389999866485596,6.28000020980835,6.329999923706055,4.779189109802246,1717500
122,2021-06-29,6.309999942779541,6.340000152587891,6.239999771118164,6.25,4.7187886238098145,2301000
123,2021-06-30,6.190000057220459,6.239999771118164,6.159999847412109,6.210000038146973,4.6885881423950195,1510200
124,2021-07-01,6.349999904632568,6.400000095367432,6.320000171661377,6.400000095367432,4.832040309906006,1342300
125,2021-07-02,6.349999904632568,6.349999904632568,6.239999771118164,6.260000228881836,4.726338863372803,935500
126,2021-07-06,6.380000114440918,6.389999866485596,6.199999809265137,6.210000038146973,4.6885881423950195,1768900
127,2021-07-07,6.110000133514404,6.170000076293945,6.050000190734863,6.139999866485596,4.635738372802734,1453200
128,2021-07-08,6.0,6.010000228881836,5.880000114440918,5.929999828338623,4.4771857261657715,2507700
129,2021-07-09,6.070000171661377,6.21999979019165,6.050000190734863,6.21999979019165,4.69613790512085,1720300
130,2021-07-12,6.110000133514404,6.230000019073486,6.090000152587891,6.230000019073486,4.70368766784668,946400
131,2021-07-13,6.099999904632568,6.110000133514404,6.03000020980835,6.070000171661377,4.582888126373291,1322900
132,2021-07-14,6.150000095367432,6.179999828338623,6.070000171661377,6.119999885559082,4.6206374168396,944900
133,2021-07-15,6.070000171661377,6.139999866485596,6.050000190734863,6.110000133514404,4.6130876541137695,1019900
134,2021-07-16,6.050000190734863,6.059999942779541,5.920000076293945,5.929999828338623,4.4771857261657715,1223000
135,2021-07-19,5.789999961853027,5.800000190734863,5.699999809265137,5.71999979019165,4.318634510040283,4175100
136,2021-07-20,5.739999771118164,5.920000076293945,5.730000019073486,5.889999866485596,4.446986198425293,1573800
137,2021-07-21,6.019999980926514,6.170000076293945,6.019999980926514,6.170000076293945,4.658388137817383,3467900
138,2021-07-22,6.230000019073486,6.230000019073486,6.099999904632568,6.119999885559082,4.6206374168396,1310700
139,2021-07-23,6.269999980926514,6.300000190734863,6.230000019073486,6.25,4.7187886238098145,1407600
140,2021-07-26,6.329999923706055,6.440000057220459,6.329999923706055,6.400000095367432,4.832040309906006,1169100
141,2021-07-27,6.360000133514404,6.440000057220459,6.329999923706055,6.409999847412109,4.839589595794678,1213500
142,2021-07-28,6.349999904632568,6.369999885559082,6.269999980926514,6.349999904632568,4.7942891120910645,2876000
143,2021-07-29,6.440000057220459,6.460000038146973,6.380000114440918,6.420000076293945,4.847139358520508,828400
144,2021-07-30,6.380000114440918,6.429999828338623,6.360000133514404,6.369999885559082,4.809388637542725,1729200
145,2021-08-02,6.489999771118164,6.53000020980835,6.389999866485596,6.409999847412109,4.839589595794678,1453600
146,2021-08-03,6.550000190734863,6.619999885559082,6.480000019073486,6.619999885559082,4.998140811920166,1380700
147,2021-08-04,6.610000133514404,6.670000076293945,6.599999904632568,6.639999866485596,5.013240814208984,1334400
148,2021-08-05,6.610000133514404,6.679999828338623,6.599999904632568,6.639999866485596,5.013240814208984,964600
149,2021-08-06,6.71999979019165,6.769999980926514,6.699999809265137,6.769999980926514,5.111392498016357,872500
150,2021-08-09,6.710000038146973,6.760000228881836,6.679999828338623,6.71999979019165,5.073641777038574,830800
151,2021-08-10,6.730000019073486,6.820000171661377,6.710000038146973,6.800000190734863,5.134041786193848,843200
152,2021-08-11,6.860000133514404,6.940000057220459,6.840000152587891,6.929999828338623,5.232192516326904,1014200
153,2021-08-12,6.909999847412109,6.920000076293945,6.869999885559082,6.900000095367432,5.209543228149414,902900
154,2021-08-13,6.880000114440918,6.900000095367432,6.849999904632568,6.869999885559082,5.186892509460449,895300
155,2021-08-16,6.860000133514404,6.860000133514404,6.800000190734863,6.849999904632568,5.1717915534973145,849000
156,2021-08-17,6.679999828338623,6.710000038146973,6.539999961853027,6.610000133514404,4.990591526031494,1375100
157,2021-08-18,6.659999847412109,6.769999980926514,6.650000095367432,6.690000057220459,5.050991058349609,1107000
158,2021-08-19,6.570000171661377,6.599999904632568,6.489999771118164,6.53000020980835,4.930189609527588,1268500
159,2021-08-20,6.460000038146973,6.519999980926514,6.429999828338623,6.519999980926514,4.9226393699646,995700
160,2021-08-23,6.53000020980835,6.559999942779541,6.5,6.53000020980835,4.930189609527588,1614800
161,2021-08-24,6.409999847412109,6.489999771118164,6.400000095367432,6.460000038146973,4.877339839935303,867200
162,2021-08-25,6.639999866485596,6.730000019073486,6.599999904632568,6.699999809265137,5.0585408210754395,1305500
163,2021-08-26,6.630000114440918,6.650000095367432,6.539999961853027,6.559999942779541,4.952840805053711,859400
164,2021-08-27,6.489999771118164,6.599999904632568,6.489999771118164,6.559999942779541,4.952840805053711,2154000
165,2021-08-30,6.559999942779541,6.559999942779541,6.480000019073486,6.489999771118164,4.899990081787109,741500
166,2021-08-31,6.46999979019165,6.559999942779541,6.449999809265137,6.539999961853027,4.937739849090576,2592900
167,2021-09-01,6.630000114440918,6.690000057220459,6.619999885559082,6.650000095367432,5.020790100097656,1687600
168,2021-09-02,6.610000133514404,6.650000095367432,6.570000171661377,6.590000152587891,4.975490570068359,831400
169,2021-09-03,6.630000114440918,6.659999847412109,6.570000171661377,6.610000133514404,4.990591526031494,724700
170,2021-09-07,6.570000171661377,6.630000114440918,6.550000190734863,6.550000190734863,4.9452900886535645,815200
171,2021-09-08,6.550000190734863,6.599999904632568,6.480000019073486,6.489999771118164,4.899990081787109,1123100
172,2021-09-09,6.46999979019165,6.53000020980835,6.449999809265137,6.480000019073486,4.892439842224121,959500
173,2021-09-10,6.510000228881836,6.53000020980835,6.440000057220459,6.440000057220459,4.862239837646484,839000
174,2021-09-13,6.539999961853027,6.619999885559082,6.519999980926514,6.590000152587891,4.975490570068359,2136000
175,2021-09-14,6.690000057220459,6.710000038146973,6.539999961853027,6.559999942779541,4.952840805053711,996600
176,2021-09-15,6.579999923706055,6.639999866485596,6.559999942779541,6.639999866485596,5.013240814208984,836900
177,2021-09-16,6.730000019073486,6.78000020980835,6.670000076293945,6.769999980926514,5.111392498016357,1086400
178,2021-09-17,6.800000190734863,6.849999904632568,6.639999866485596,6.650000095367432,5.020790100097656,2660500
179,2021-09-20,6.199999809265137,6.269999980926514,6.050000190734863,6.119999885559082,4.6206374168396,3715600
180,2021-09-21,6.210000038146973,6.260000228881836,6.119999885559082,6.159999847412109,4.650837421417236,1623200
181,2021-09-22,6.309999942779541,6.369999885559082,6.289999961853027,6.300000190734863,4.756539344787598,1001900
182,2021-09-23,6.400000095367432,6.53000020980835,6.400000095367432,6.510000228881836,4.915090084075928,836400
183,2021-09-24,6.570000171661377,6.630000114440918,6.570000171661377,6.619999885559082,4.998140811920166,1173900
184,2021-09-27,6.679999828338623,6.75,6.679999828338623,6.710000038146973,5.066092014312744,1432400
185,2021-09-28,6.710000038146973,6.75,6.610000133514404,6.630000114440918,5.005690574645996,3141000
186,2021-09-29,6.550000190734863,6.650000095367432,6.510000228881836,6.619999885559082,4.998140811920166,1357200
187,2021-09-30,6.639999866485596,6.679999828338623,6.579999923706055,6.590000152587891,4.975490570068359,1922300
188,2021-10-01,6.519999980926514,6.590000152587891,6.460000038146973,6.550000190734863,4.9452900886535645,1939700
189,2021-10-04,6.570000171661377,6.650000095367432,6.519999980926514,6.550000190734863,4.9452900886535645,1922500
190,2021-10-05,6.789999961853027,6.960000038146973,6.769999980926514,6.880000114440918,5.1944427490234375,2414600
191,2021-10-06,6.840000152587891,6.909999847412109,6.789999961853027,6.880000114440918,5.1944427490234375,1858900
192,2021-10-07,6.949999809265137,6.989999771118164,6.880000114440918,6.889999866485596,5.201992034912109,1517000
193,2021-10-08,6.820000171661377,6.869999885559082,6.809999942779541,6.820000171661377,5.219595432281494,776700
194,2021-10-11,6.820000171661377,6.840000152587891,6.730000019073486,6.730000019073486,5.150714874267578,912800
195,2021-10-12,6.78000020980835,6.789999961853027,6.730000019073486,6.769999980926514,5.181328773498535,870300
196,2021-10-13,6.690000057220459,6.690000057220459,6.539999961853027,6.590000152587891,5.043567657470703,1042200
197,2021-10-14,6.559999942779541,6.579999923706055,6.489999771118164,6.53000020980835,4.997647762298584,1223100
198,2021-10-15,6.699999809265137,6.75,6.650000095367432,6.710000038146973,5.135408878326416,1076100
199,2021-10-18,6.670000076293945,6.769999980926514,6.650000095367432,6.739999771118164,5.15836763381958,1081000
200,2021-10-19,6.699999809265137,6.75,6.690000057220459,6.71999979019165,5.143061637878418,1169200
201,2021-10-20,6.690000057220459,6.820000171661377,6.679999828338623,6.809999942779541,5.211941719055176,702300
202,2021-10-21,6.639999866485596,6.659999847412109,6.570000171661377,6.599999904632568,5.051220417022705,1336200
203,2021-10-22,6.610000133514404,6.659999847412109,6.579999923706055,6.610000133514404,5.058874607086182,1403100
204,2021-10-25,6.610000133514404,6.630000114440918,6.570000171661377,6.590000152587891,5.043567657470703,1208800
205,2021-10-26,6.579999923706055,6.610000133514404,6.53000020980835,6.559999942779541,5.0206074714660645,959900
206,2021-10-27,6.510000228881836,6.53000020980835,6.460000038146973,6.480000019073486,4.959381103515625,972800
207,2021-10-28,6.480000019073486,6.599999904632568,6.46999979019165,6.590000152587891,5.043567657470703,1140800
208,2021-10-29,6.980000019073486,7.079999923706055,6.940000057220459,6.96999979019165,5.334395408630371,2359400
209,2021-11-01,7.21999979019165,7.260000228881836,7.190000057220459,7.230000019073486,5.533382892608643,1759800
210,2021-11-02,7.130000114440918,7.130000114440918,7.070000171661377,7.090000152587891,5.426236629486084,1108100
211,2021-11-03,7.019999980926514,7.199999809265137,7.010000228881836,7.159999847412109,5.479809284210205,758800
212,2021-11-04,7.039999961853027,7.039999961853027,6.889999866485596,6.940000057220459,5.311435699462891,1100800
213,2021-11-05,6.96999979019165,7.0,6.880000114440918,6.929999828338623,5.303781509399414,849800
214,2021-11-08,6.949999809265137,6.980000019073486,6.920000076293945,6.949999809265137,5.319089412689209,550800
215,2021-11-09,6.889999866485596,6.920000076293945,6.840000152587891,6.849999904632568,5.242555141448975,720600
216,2021-11-10,6.920000076293945,6.949999809265137,6.849999904632568,6.860000133514404,5.250208854675293,631700
217,2021-11-11,6.909999847412109,6.960000038146973,6.900000095367432,6.940000057220459,5.311435699462891,849400
218,2021-11-12,6.949999809265137,6.989999771118164,6.920000076293945,6.949999809265137,5.319089412689209,618200
219,2021-11-15,6.670000076293945,6.699999809265137,6.630000114440918,6.650000095367432,5.0894880294799805,1374700
220,2021-11-16,6.590000152587891,6.619999885559082,6.539999961853027,6.539999961853027,5.005300521850586,1451700
221,2021-11-17,6.53000020980835,6.559999942779541,6.5,6.519999980926514,4.989995002746582,941500
222,2021-11-18,6.139999866485596,6.25,6.090000152587891,6.21999979019165,4.760393142700195,2355300
223,2021-11-19,6.130000114440918,6.150000095367432,6.070000171661377,6.110000133514404,4.676206111907959,4458400
224,2021-11-22,6.039999961853027,6.139999866485596,6.019999980926514,6.099999904632568,4.668552398681641,2796200
225,2021-11-23,6.039999961853027,6.059999942779541,5.949999809265137,5.989999771118164,4.584365367889404,2186800
226,2021-11-24,5.869999885559082,5.920000076293945,5.789999961853027,5.829999923706055,4.461912631988525,1694000
227,2021-11-26,5.590000152587891,5.610000133514404,5.480000019073486,5.53000020980835,4.232310771942139,2097700
228,2021-11-29,5.53000020980835,5.539999961853027,5.409999847412109,5.420000076293945,4.1481242179870605,2780900
229,2021-11-30,5.420000076293945,5.449999809265137,5.28000020980835,5.300000190734863,4.056283473968506,3050600
230,2021-12-01,5.449999809265137,5.46999979019165,5.269999980926514,5.269999980926514,4.033323287963867,3663200
231,2021-12-02,5.349999904632568,5.460000038146973,5.349999904632568,5.420000076293945,4.1481242179870605,1678500
232,2021-12-03,5.489999771118164,5.489999771118164,5.360000133514404,5.380000114440918,4.117510795593262,2094400
233,2021-12-06,5.519999980926514,5.650000095367432,5.489999771118164,5.610000133514404,4.2935380935668945,2135100
234,2021-12-07,5.699999809265137,5.739999771118164,5.690000057220459,5.730000019073486,4.385378360748291,7871300
235,2021-12-08,5.889999866485596,5.920000076293945,5.820000171661377,5.840000152587891,4.469565391540527,5143500
236,2021-12-09,5.820000171661377,5.849999904632568,5.670000076293945,5.699999809265137,4.362418174743652,3562400
237,2021-12-10,5.730000019073486,5.809999942779541,5.710000038146973,5.78000020980835,4.42364501953125,2402700
238,2021-12-13,5.760000228881836,5.78000020980835,5.679999828338623,5.679999828338623,4.347111225128174,2217000
239,2021-12-14,5.739999771118164,5.829999923706055,5.679999828338623,5.710000038146973,4.3700714111328125,2811900
240,2021-12-15,5.760000228881836,5.769999980926514,5.650000095367432,5.739999771118164,4.393032073974609,2831700
241,2021-12-16,5.789999961853027,5.809999942779541,5.670000076293945,5.699999809265137,4.362418174743652,2337900
242,2021-12-17,5.510000228881836,5.599999904632568,5.480000019073486,5.519999980926514,4.2246575355529785,3813700
243,2021-12-20,5.550000190734863,5.630000114440918,5.5,5.610000133514404,4.2935380935668945,4193800
244,2021-12-21,5.639999866485596,5.670000076293945,5.630000114440918,5.650000095367432,4.32415246963501,2690400
245,2021-12-22,5.679999828338623,5.75,5.670000076293945,5.730000019073486,4.385378360748291,1756400
246,2021-12-23,5.789999961853027,5.840000152587891,5.78000020980835,5.820000171661377,4.454258441925049,1786200
247,2021-12-27,5.860000133514404,5.909999847412109,5.829999923706055,5.889999866485596,4.507832050323486,1893900
248,2021-12-28,5.869999885559082,5.909999847412109,5.849999904632568,5.860000133514404,4.484872341156006,1095700
249,2021-12-29,5.889999866485596,5.949999809265137,5.880000114440918,5.909999847412109,4.523138999938965,1699200
250,2021-12-30,5.920000076293945,5.929999828338623,5.880000114440918,5.889999866485596,4.507832050323486,825800
