,Date,Open,High,Low,Close,Adj Close,Volume
126,2021-07-06,4.110000133514404,4.110000133514404,4.019999980926514,4.039999961853027,3.276641368865967,1809000
127,2021-07-07,4.019999980926514,4.059999942779541,4.0,4.019999980926514,3.260420322418213,2481000
128,2021-07-08,4.019999980926514,4.050000190734863,3.9800000190734863,3.990000009536743,3.236088991165161,3190600
129,2021-07-09,4.150000095367432,4.199999809265137,4.119999885559082,4.199999809265137,3.4064090251922607,1899800
130,2021-07-12,4.119999885559082,4.199999809265137,4.119999885559082,4.170000076293945,3.382077693939209,1355600
131,2021-07-13,4.170000076293945,4.170000076293945,4.110000133514404,4.119999885559082,3.341525077819824,2247100
132,2021-07-14,4.159999847412109,4.199999809265137,4.139999866485596,4.159999847412109,3.373966932296753,1780300
133,2021-07-15,4.110000133514404,4.159999847412109,4.099999904632568,4.130000114440918,3.3496358394622803,1118400
134,2021-07-16,4.139999866485596,4.139999866485596,4.039999961853027,4.050000190734863,3.2847518920898438,1260100
135,2021-07-19,3.9600000381469727,3.9800000190734863,3.890000104904175,3.930000066757202,3.1874258518218994,3433400
136,2021-07-20,3.9200000762939453,4.03000020980835,3.9000000953674316,4.010000228881836,3.252309799194336,2468400
137,2021-07-21,4.079999923706055,4.170000076293945,4.079999923706055,4.150000095367432,3.365856885910034,1701600
138,2021-07-22,4.170000076293945,4.179999828338623,4.090000152587891,4.099999904632568,3.3253042697906494,1388900
139,2021-07-23,4.170000076293945,4.199999809265137,4.130000114440918,4.139999866485596,3.357746124267578,1077300
140,2021-07-26,4.21999979019165,4.269999980926514,4.199999809265137,4.25,3.4469616413116455,1437400
141,2021-07-27,4.159999847412109,4.210000038146973,4.150000095367432,4.190000057220459,3.398298978805542,1181300
142,2021-07-28,4.21999979019165,4.260000228881836,4.170000076293945,4.239999771118164,3.4388513565063477,1663700
143,2021-07-29,4.289999961853027,4.300000190734863,4.260000228881836,4.269999980926514,3.4631824493408203,1165000
144,2021-07-30,4.230000019073486,4.260000228881836,4.199999809265137,4.210000038146973,3.414520025253296,1078700
145,2021-08-02,4.269999980926514,4.320000171661377,4.210000038146973,4.21999979019165,3.4226295948028564,1612200
146,2021-08-03,4.269999980926514,4.309999942779541,4.210000038146973,4.309999942779541,3.4956247806549072,2124900
147,2021-08-04,4.260000228881836,4.289999961853027,4.239999771118164,4.260000228881836,3.4550724029541016,1006000
148,2021-08-05,4.289999961853027,4.329999923706055,4.289999961853027,4.309999942779541,3.4956247806549072,939700
149,2021-08-06,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,3.5605087280273438,1469100
150,2021-08-09,4.409999847412109,4.440000057220459,4.389999866485596,4.420000076293945,3.5848405361175537,1495800
151,2021-08-10,4.420000076293945,4.480000019073486,4.409999847412109,4.46999979019165,3.6253929138183594,1308100
152,2021-08-11,4.5,4.570000171661377,4.489999771118164,4.559999942779541,3.6983871459960938,1465200
153,2021-08-12,4.920000076293945,4.96999979019165,4.849999904632568,4.869999885559082,3.949812889099121,2840800
154,2021-08-13,4.96999979019165,4.989999771118164,4.920000076293945,4.949999809265137,4.0146965980529785,3084000
155,2021-08-16,4.96999979019165,5.0,4.940000057220459,5.0,4.0552496910095215,3176100
156,2021-08-17,4.920000076293945,4.960000038146973,4.840000152587891,4.869999885559082,3.949812889099121,2412000
157,2021-08-18,4.909999847412109,4.980000019073486,4.900000095367432,4.929999828338623,3.9984755516052246,2030000
158,2021-08-19,4.820000171661377,4.860000133514404,4.800000190734863,4.840000152587891,3.9254813194274902,2241000
159,2021-08-20,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,3.9660332202911377,1541800
160,2021-08-23,4.929999828338623,4.949999809265137,4.920000076293945,4.929999828338623,3.9984755516052246,1190400
161,2021-08-24,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,4.039029121398926,644900
162,2021-08-25,5.019999980926514,5.050000190734863,4.989999771118164,5.050000190734863,4.09580135345459,1148800
163,2021-08-26,4.96999979019165,4.980000019073486,4.900000095367432,4.900000095367432,4.048704624176025,1332700
164,2021-08-27,4.900000095367432,4.960000038146973,4.889999866485596,4.949999809265137,4.090017795562744,715400
165,2021-08-30,4.929999828338623,4.929999828338623,4.889999866485596,4.900000095367432,4.048704624176025,961800
166,2021-08-31,4.889999866485596,4.929999828338623,4.880000114440918,4.900000095367432,4.048704624176025,1331700
167,2021-09-01,4.920000076293945,4.940000057220459,4.889999866485596,4.900000095367432,4.048704624176025,1109700
168,2021-09-02,4.920000076293945,4.960000038146973,4.909999847412109,4.940000057220459,4.081755638122559,831700
169,2021-09-03,4.920000076293945,4.929999828338623,4.889999866485596,4.920000076293945,4.065229892730713,1008100
170,2021-09-07,4.900000095367432,4.929999828338623,4.880000114440918,4.889999866485596,4.040441513061523,961500
171,2021-09-08,4.869999885559082,4.889999866485596,4.829999923706055,4.849999904632568,4.007390975952148,1104100
172,2021-09-09,4.849999904632568,4.880000114440918,4.829999923706055,4.840000152587891,3.999128818511963,893400
173,2021-09-10,4.869999885559082,4.880000114440918,4.820000171661377,4.820000171661377,3.9826033115386963,935000
174,2021-09-13,4.909999847412109,4.96999979019165,4.880000114440918,4.960000038146973,4.098280429840088,1233700
175,2021-09-14,4.980000019073486,4.989999771118164,4.869999885559082,4.880000114440918,4.032179355621338,1196800
176,2021-09-15,4.889999866485596,4.929999828338623,4.880000114440918,4.920000076293945,4.065229892730713,1123600
177,2021-09-16,4.929999828338623,4.940000057220459,4.880000114440918,4.900000095367432,4.048704624176025,758200
178,2021-09-17,4.920000076293945,4.949999809265137,4.840000152587891,4.849999904632568,4.007390975952148,1375500
179,2021-09-20,4.699999809265137,4.71999979019165,4.659999847412109,4.710000038146973,3.8917136192321777,2411700
180,2021-09-21,4.699999809265137,4.730000019073486,4.650000095367432,4.670000076293945,3.858663320541382,1338300
181,2021-09-22,4.690000057220459,4.760000228881836,4.679999828338623,4.730000019073486,3.908238649368286,1379800
182,2021-09-23,4.71999979019165,4.789999961853027,4.71999979019165,4.769999980926514,3.9412903785705566,1669200
183,2021-09-24,4.829999923706055,4.889999866485596,4.829999923706055,4.860000133514404,4.01565408706665,1015200
184,2021-09-27,4.949999809265137,5.010000228881836,4.949999809265137,5.0,4.131331920623779,1392600
185,2021-09-28,5.079999923706055,5.110000133514404,4.989999771118164,5.0,4.131331920623779,3075300
186,2021-09-29,5.110000133514404,5.119999885559082,5.070000171661377,5.090000152587891,4.205695152282715,1516400
187,2021-09-30,5.110000133514404,5.139999866485596,5.070000171661377,5.090000152587891,4.205695152282715,2232700
188,2021-10-01,5.050000190734863,5.090000152587891,4.980000019073486,5.070000171661377,4.189169406890869,1755800
189,2021-10-04,5.050000190734863,5.110000133514404,5.03000020980835,5.039999961853027,4.164381504058838,1594200
190,2021-10-05,5.079999923706055,5.190000057220459,5.070000171661377,5.179999828338623,4.280058860778809,3479600
191,2021-10-06,5.079999923706055,5.159999847412109,5.050000190734863,5.139999866485596,4.247008323669434,3040500
192,2021-10-07,5.199999809265137,5.239999771118164,5.170000076293945,5.179999828338623,4.280058860778809,1627000
193,2021-10-08,5.21999979019165,5.260000228881836,5.210000038146973,5.239999771118164,4.329635143280029,1407000
194,2021-10-11,5.260000228881836,5.289999961853027,5.199999809265137,5.210000038146973,4.304847717285156,1189700
195,2021-10-12,5.21999979019165,5.25,5.179999828338623,5.230000019073486,4.3213725090026855,1142800
196,2021-10-13,5.139999866485596,5.150000095367432,5.059999942779541,5.099999904632568,4.2139573097229,2026500
197,2021-10-14,5.130000114440918,5.150000095367432,5.110000133514404,5.119999885559082,4.230482578277588,947300
198,2021-10-15,5.159999847412109,5.190000057220459,5.130000114440918,5.179999828338623,4.280058860778809,1185300
199,2021-10-18,5.119999885559082,5.150000095367432,5.099999904632568,5.119999885559082,4.230482578277588,1133500
200,2021-10-19,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,4.280058860778809,976700
201,2021-10-20,5.139999866485596,5.199999809265137,5.130000114440918,5.170000076293945,4.271796226501465,1874300
202,2021-10-21,5.179999828338623,5.199999809265137,5.139999866485596,5.159999847412109,4.263533115386963,1021800
203,2021-10-22,5.179999828338623,5.25,5.150000095367432,5.25,4.337897777557373,1212100
204,2021-10-25,5.239999771118164,5.239999771118164,5.210000038146973,5.21999979019165,4.313108921051025,992200
205,2021-10-26,5.260000228881836,5.289999961853027,5.210000038146973,5.21999979019165,4.313108921051025,882800
206,2021-10-27,5.159999847412109,5.199999809265137,5.099999904632568,5.099999904632568,4.2139573097229,1992700
207,2021-10-28,5.090000152587891,5.110000133514404,5.070000171661377,5.099999904632568,4.2139573097229,1289700
208,2021-10-29,5.059999942779541,5.079999923706055,5.0,5.050000190734863,4.172644138336182,1838200
209,2021-11-01,5.059999942779541,5.079999923706055,5.039999961853027,5.079999923706055,4.197432041168213,1101300
210,2021-11-02,4.989999771118164,5.039999961853027,4.96999979019165,5.039999961853027,4.164381504058838,1479800
211,2021-11-03,4.980000019073486,5.119999885559082,4.96999979019165,5.059999942779541,4.180907249450684,2131200
212,2021-11-04,5.070000171661377,5.070000171661377,4.880000114440918,4.929999828338623,4.073492527008057,2632400
213,2021-11-05,5.0,5.03000020980835,4.940000057220459,4.989999771118164,4.123068332672119,2214300
214,2021-11-08,4.980000019073486,5.010000228881836,4.949999809265137,4.949999809265137,4.090017795562744,1218400
215,2021-11-09,4.940000057220459,4.940000057220459,4.880000114440918,4.889999866485596,4.040441513061523,1269700
216,2021-11-10,4.929999828338623,4.960000038146973,4.849999904632568,4.849999904632568,4.007390975952148,2084700
217,2021-11-11,4.869999885559082,4.909999847412109,4.860000133514404,4.869999885559082,4.023916721343994,1574700
218,2021-11-12,4.880000114440918,4.900000095367432,4.860000133514404,4.889999866485596,4.040441513061523,1300300
219,2021-11-15,4.880000114440918,4.929999828338623,4.849999904632568,4.909999847412109,4.056966781616211,1368100
220,2021-11-16,4.940000057220459,4.960000038146973,4.909999847412109,4.909999847412109,4.056966781616211,1329900
221,2021-11-17,4.929999828338623,4.949999809265137,4.909999847412109,4.909999847412109,4.056966781616211,1845700
222,2021-11-18,4.929999828338623,4.949999809265137,4.909999847412109,4.920000076293945,4.065229892730713,1251500
223,2021-11-19,4.78000020980835,4.78000020980835,4.710000038146973,4.75,3.924764633178711,2229100
224,2021-11-22,4.739999771118164,4.789999961853027,4.710000038146973,4.730000019073486,3.908238649368286,2052500
225,2021-11-23,4.730000019073486,4.78000020980835,4.71999979019165,4.78000020980835,3.9495532512664795,1359500
226,2021-11-24,4.829999923706055,4.869999885559082,4.809999942779541,4.820000171661377,3.9826033115386963,1556600
227,2021-11-26,4.389999866485596,4.46999979019165,4.340000152587891,4.46999979019165,3.6934101581573486,3477700
228,2021-11-29,4.5,4.510000228881836,4.409999847412109,4.460000038146973,3.6851470470428467,3018100
229,2021-11-30,4.400000095367432,4.420000076293945,4.360000133514404,4.400000095367432,3.6355714797973633,5117000
230,2021-12-01,4.579999923706055,4.590000152587891,4.420000076293945,4.420000076293945,3.65209698677063,2740400
231,2021-12-02,4.53000020980835,4.619999885559082,4.510000228881836,4.599999904632568,3.8008246421813965,2335700
232,2021-12-03,4.489999771118164,4.510000228881836,4.460000038146973,4.480000019073486,3.7016727924346924,3651900
233,2021-12-06,4.539999961853027,4.599999904632568,4.53000020980835,4.559999942779541,3.7677738666534424,2022700
234,2021-12-07,4.619999885559082,4.650000095367432,4.599999904632568,4.619999885559082,3.817349672317505,1542800
235,2021-12-08,4.619999885559082,4.639999866485596,4.590000152587891,4.599999904632568,3.8008246421813965,2715700
236,2021-12-09,4.559999942779541,4.570000171661377,4.53000020980835,4.559999942779541,3.7677738666534424,1180800
237,2021-12-10,4.550000190734863,4.559999942779541,4.519999980926514,4.559999942779541,3.7677738666534424,2671200
238,2021-12-13,4.519999980926514,4.539999961853027,4.489999771118164,4.5,3.7181975841522217,3102700
239,2021-12-14,4.5,4.590000152587891,4.5,4.550000190734863,3.7595114707946777,1913000
240,2021-12-15,4.619999885559082,4.630000114440918,4.559999942779541,4.619999885559082,3.817349672317505,2902600
241,2021-12-16,4.739999771118164,4.760000228881836,4.690000057220459,4.690000057220459,3.875188112258911,2013700
242,2021-12-17,4.679999828338623,4.690000057220459,4.610000133514404,4.619999885559082,3.817349672317505,1657200
243,2021-12-20,4.559999942779541,4.570000171661377,4.5,4.539999961853027,3.751248598098755,3448200
244,2021-12-21,4.619999885559082,4.690000057220459,4.619999885559082,4.679999828338623,3.8669254779815674,1865400
245,2021-12-22,4.670000076293945,4.730000019073486,4.659999847412109,4.71999979019165,3.8999762535095215,1345100
246,2021-12-23,4.889999866485596,4.940000057220459,4.880000114440918,4.929999828338623,4.073492527008057,1800300
247,2021-12-27,5.0,5.010000228881836,4.949999809265137,4.989999771118164,4.123068332672119,1522600
248,2021-12-28,4.989999771118164,5.03000020980835,4.989999771118164,5.010000228881836,4.139594554901123,1956700
249,2021-12-29,4.96999979019165,4.989999771118164,4.960000038146973,4.980000019073486,4.114806652069092,1099500
250,2021-12-30,4.96999979019165,4.96999979019165,4.920000076293945,4.929999828338623,4.073492527008057,1309200
