,Date,Open,High,Low,Close,Adj Close,Volume
53,2021-03-22,122.84894561767578,124.97132110595703,122.26577758789062,124.80879211425781,102.24653625488281,4356485
54,2021-03-23,124.7036361694336,125.77437591552734,124.09178161621094,124.7227554321289,102.17604064941406,4556794
55,2021-03-24,125.19120788574219,126.3001937866211,124.82791900634766,124.87571716308594,102.30136108398438,4189230
56,2021-03-25,124.59847259521484,127.38050079345703,124.06309509277344,127.21797180175781,104.2201919555664,5809484
57,2021-03-26,127.42829895019531,130.47801208496094,127.26577758789062,130.38241577148438,106.81258392333984,5823710
58,2021-03-29,130.0,131.0420684814453,129.55067443847656,129.88528442382812,106.40532684326172,4835344
59,2021-03-30,129.88528442382812,130.27725219726562,128.12619018554688,128.79541015625,105.51245880126953,5010758
60,2021-03-31,128.62332153320312,128.78585815429688,126.8738021850586,127.39962005615234,104.3689956665039,5172575
61,2021-04-01,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,104.34551239013672,4261404
62,2021-04-05,127.76290893554688,130.67877197265625,127.53346252441406,129.9521942138672,106.46013641357422,5722980
63,2021-04-06,129.61758422851562,129.67495727539062,128.193115234375,128.31739807128906,105.1208724975586,3787566
64,2021-04-07,127.95410919189453,129.0057373046875,127.8967514038086,128.9961700439453,105.67694854736328,3112896
65,2021-04-08,128.65200805664062,129.66539001464844,128.26004028320312,129.17782592773438,105.82574462890625,4275211
66,2021-04-09,128.93881225585938,129.7705535888672,128.78585815429688,129.76100158691406,106.30351257324219,3162999
67,2021-04-12,129.08221435546875,129.4168243408203,127.96366882324219,128.67112731933594,105.41064453125,3926684
68,2021-04-13,127.15105438232422,127.74378967285156,124.64627075195312,125.41108703613281,102.73995208740234,8403041
69,2021-04-14,125.53536987304688,126.94072723388672,124.78011322021484,126.79732513427734,103.8755874633789,6137928
70,2021-04-15,127.41873931884766,127.98279571533203,126.40535736083984,126.74951934814453,103.83641815185547,4062664
71,2021-04-16,127.15105438232422,128.2026824951172,127.1032485961914,127.71510314941406,104.62747192382812,5535223
72,2021-04-19,127.72466278076172,127.93498992919922,126.74951934814453,127.26577758789062,104.25935363769531,8575736
73,2021-04-20,131.0420684814453,133.62332153320312,130.68833923339844,132.08413696289062,108.2066879272461,16192708
74,2021-04-21,131.988525390625,137.4091796875,131.65391540527344,137.23709106445312,112.4281005859375,12456814
75,2021-04-22,137.3804931640625,138.374755859375,134.7992401123047,135.06692504882812,110.6502456665039,7428064
76,2021-04-23,135.09559631347656,137.29444885253906,134.75143432617188,136.16635131835938,111.55091857910156,4765576
77,2021-04-26,136.1567840576172,137.31358337402344,135.2581329345703,135.3441619873047,110.87738037109375,4927497
78,2021-04-27,135.45889282226562,136.29063415527344,134.5602264404297,135.7648162841797,111.22197723388672,4062664
79,2021-04-28,136.63479614257812,137.09368896484375,135.85086059570312,136.71128845214844,111.99737548828125,3941433
80,2021-04-29,137.7915802001953,142.1988525390625,136.69215393066406,137.89674377441406,112.968505859375,4554179
81,2021-04-30,137.3804931640625,137.50477600097656,134.3690185546875,135.64053344726562,111.12017059326172,9280321
82,2021-05-03,137.48565673828125,139.34034729003906,137.23709106445312,138.3843231201172,113.36795043945312,5997241
83,2021-05-04,138.0592803955078,140.14340209960938,137.9827880859375,139.34034729003906,114.1511459350586,6642623
84,2021-05-05,139.52198791503906,139.52198791503906,138.5946502685547,138.83364868164062,113.7360610961914,5229895
85,2021-05-06,138.87188720703125,141.97897338867188,138.79541015625,141.89292907714844,116.24229431152344,7848661
86,2021-05-07,139.50286865234375,139.71319580078125,138.2122344970703,139.06309509277344,115.19689178466797,7325661
87,2021-05-10,139.3881378173828,141.8546905517578,139.3881378173828,139.7418670654297,115.7591781616211,7304636
88,2021-05-11,138.61376953125,138.8049774169922,136.6156768798828,137.87762451171875,114.21489715576172,7454214
89,2021-05-12,137.51434326171875,137.81069946289062,134.93307495117188,135.08604431152344,111.90241241455078,6233742
90,2021-05-13,135.2294464111328,138.52772521972656,135.06692504882812,137.829833984375,114.1753158569336,4807207
91,2021-05-14,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,114.57918548583984,2873780
92,2021-05-17,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,114.91971588134766,4471755
93,2021-05-18,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,113.96939849853516,4000009
94,2021-05-19,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,113.39918518066406,4498532
95,2021-05-20,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,113.94562530517578,4301675
96,2021-05-21,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,114.62669372558594,4219041
97,2021-05-24,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,114.61087036132812,3449290
98,2021-05-25,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,113.8743667602539,4118311
99,2021-05-26,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,113.54965209960938,3225655
100,2021-05-27,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,113.89811706542969,5889294
101,2021-05-28,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,113.83477783203125,2651192
102,2021-06-01,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,114.19111633300781,2528705
103,2021-06-02,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,115.40281677246094,2915097
104,2021-06-03,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,115.26818084716797,4320608
105,2021-06-04,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,116.7491226196289,3261323
106,2021-06-07,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,117.22432708740234,3621984
107,2021-06-08,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,118.05586242675781,5313785
108,2021-06-09,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,119.32298278808594,5547252
109,2021-06-10,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,119.22001647949219,4977391
110,2021-06-11,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,119.8060531616211,3596462
111,2021-06-14,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,118.81612396240234,3498661
112,2021-06-15,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,118.28553009033203,2628912
113,2021-06-16,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,117.07386016845703,4057329
114,2021-06-17,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,115.30780792236328,4568300
115,2021-06-18,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,113.34374237060547,9577699
116,2021-06-21,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,116.13931274414062,4482633
117,2021-06-22,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,115.9096908569336,2549102
118,2021-06-23,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,114.52375793457031,3349920
119,2021-06-24,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,115.18106842041016,3775746
120,2021-06-25,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,116.2898178100586,3759533
121,2021-06-28,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,115.0622787475586,4067789
122,2021-06-29,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,115.26818084716797,2540211
123,2021-06-30,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,116.09181213378906,3394375
124,2021-07-01,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,116.2898178100586,2809661
125,2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,110.88867950439453,17584515
126,2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,109.90668487548828,8466010
127,2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,110.73033142089844,4246446
128,2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,111.45891571044922,5739820
129,2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,112.0766372680664,4083689
130,2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,111.60144805908203,3496360
131,2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,111.09461975097656,3309858
132,2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,110.73033142089844,4606061
133,2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,111.229248046875,3807126
134,2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,110.00172424316406,4298328
135,2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,109.2256088256836,8977086
136,2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,110.84912872314453,14237838
137,2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,111.90241241455078,5024984
138,2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,111.43516540527344,3466653
139,2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,111.93408966064453,4680013
140,2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,113.06656646728516,4441630
141,2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,113.05070495605469,3281302
142,2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,112.27459716796875,2660815
143,2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,112.40132904052734,2793761
144,2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,111.63314819335938,3698238
145,2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,111.99742889404297,3064257
146,2021-08-03,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,114.09609985351562,4272596
147,2021-08-04,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,113.05866241455078,2960285
148,2021-08-05,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,113.06656646728516,2884240
149,2021-08-06,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,114.1119384765625,4002833
150,2021-08-09,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,113.15065002441406,5129689
151,2021-08-10,135.0,135.5736083984375,134.1682586669922,135.1625213623047,113.25479888916016,5543695
152,2021-08-11,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,113.85560607910156,4455960
153,2021-08-12,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,114.60861206054688,2184780
154,2021-08-13,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,114.69670867919922,1997965
155,2021-08-16,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,115.02513885498047,2913319
156,2021-08-17,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,114.0879135131836,3215195
157,2021-08-18,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,111.72477722167969,3672192
158,2021-08-19,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,110.56322479248047,4351465
159,2021-08-20,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,111.4363784790039,2780059
160,2021-08-23,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,111.84493255615234,3179422
161,2021-08-24,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,112.02115631103516,2474418
162,2021-08-25,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,112.03717041015625,2105389
163,2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,111.17202758789062,2613640
164,2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,111.67669677734375,2572637
165,2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,111.32422637939453,2087293
166,2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,112.42171478271484,4429915
167,2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,111.5886001586914,2588327
168,2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,112.15733337402344,2840413
169,2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,111.81288146972656,2009575
170,2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,110.59525299072266,3436110
171,2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,111.08391571044922,3122728
172,2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,110.33892822265625,3669682
173,2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,109.76215362548828,4157955
174,2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,110.6673583984375,4334729
175,2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,109.1213150024414,4659198
176,2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,109.90635681152344,3403579
177,2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,109.28952026367188,2765624
178,2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,108.3282470703125,5890340
179,2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,107.59126281738281,4990152
180,2021-09-21,129.1682586669922,129.68450927734375,127.09368896484375,127.12236785888672,106.51785278320312,4261927
181,2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,107.84759521484375,3767901
182,2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,109.52984619140625,3151807
183,2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,110.13865661621094,3100762
184,2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,110.99578857421875,3459017
185,2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,110.12262725830078,4513072
186,2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,111.49246978759766,3947499
187,2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,111.2922134399414,6090230
188,2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,114.80888366699219,6907889
189,2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,115.44171142578125,7689251
190,2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,114.67267608642578,7297524
191,2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,114.03984069824219,5573506
192,2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,113.5992660522461,3999695
193,2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,114.72877502441406,3902940
194,2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,114.09593200683594,2921792
195,2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,112.52583312988281,3293436
196,2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,112.75814056396484,3013003
197,2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,114.8649673461914,4410668
198,2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,115.8422622680664,3371049
199,2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,114.00779724121094,6437189
200,2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,113.7354507446289,4539117
201,2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,113.6713638305664,6474008
202,2021-10-21,127.63862609863281,127.83938598632812,122.46653747558594,122.6864242553711,102.80089569091797,32913959
203,2021-10-22,122.41873931884766,124.52198791503906,121.04206848144531,122.25621032714844,102.44041442871094,12114981
204,2021-10-25,121.9216079711914,122.99235534667969,121.35755157470703,122.02677154541016,102.24815368652344,6667204
205,2021-10-26,121.91204833984375,122.65774536132812,121.18547058105469,121.53919982910156,101.839599609375,8912861
206,2021-10-27,121.83556365966797,122.25621032714844,119.5124282836914,119.66539001464844,100.26950073242188,7294176
207,2021-10-28,119.66539001464844,120.75525665283203,119.13957977294922,120.30592346191406,100.80622863769531,6802138
208,2021-10-29,119.91395568847656,120.76481628417969,119.41682434082031,119.59847259521484,100.21343994140625,6188973
209,2021-11-01,119.55066680908203,120.75525665283203,118.39388275146484,120.72657775878906,101.15869903564453,6177153
210,2021-11-02,120.74569702148438,121.57743835449219,119.41682434082031,120.63097381591797,101.07859802246094,4722062
211,2021-11-03,120.67877960205078,121.6921615600586,120.15296173095703,121.53919982910156,101.839599609375,5670784
212,2021-11-04,123.05000305175781,123.33999633789062,119.9000015258789,120.8499984741211,101.2621078491211,7208700
213,2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,103.57477569580078,6790500
214,2021-11-08,123.98999786376953,124.77999877929688,123.52999877929688,124.54000091552734,104.35401916503906,5625300
215,2021-11-09,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,102.6133804321289,7236600
216,2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,102.07843780517578,6270300
217,2021-11-11,120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,102.12090301513672,4643300
218,2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,101.00857543945312,5418300
219,2021-11-15,119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,100.93217468261719,5046300
220,2021-11-16,118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,100.58402252197266,4750800
221,2021-11-17,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,100.24440002441406,4043300
222,2021-11-18,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,99.05565643310547,5046900
223,2021-11-19,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,98.53771209716797,5380200
224,2021-11-22,116.0,118.80999755859375,115.19000244140625,116.47000122070312,98.89433288574219,6416200
225,2021-11-23,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,99.16604614257812,4912800
226,2021-11-24,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,99.11512756347656,3220800
227,2021-11-26,115.0,116.33999633789062,114.55999755859375,115.80999755859375,98.33391571044922,3322000
228,2021-11-29,118.62000274658203,119.61000061035156,117.52999877929688,118.5,100.61801147460938,8949800
229,2021-11-30,117.5,119.23999786376953,116.44999694824219,117.0999984741211,99.42926788330078,9252700
230,2021-12-01,118.25,118.93000030517578,116.8499984741211,116.91999816894531,99.27642059326172,5958300
231,2021-12-02,117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,99.25945281982422,5267100
232,2021-12-03,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,100.90668487548828,6630100
233,2021-12-06,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,101.81523895263672,4785600
234,2021-12-07,120.4800033569336,122.08000183105469,120.06999969482422,121.58000183105469,103.23321533203125,5194000
235,2021-12-08,122.0,123.37999725341797,121.5199966430664,123.0199966430664,104.45591735839844,5483900
236,2021-12-09,122.1500015258789,123.94999694824219,121.79000091552734,123.56999969482422,104.92292022705078,4601100
237,2021-12-10,124.30000305175781,125.33000183105469,123.36000061035156,124.08999633789062,105.36445617675781,4966900
238,2021-12-13,123.76000213623047,124.36000061035156,120.79000091552734,122.58000183105469,104.08231353759766,6847500
239,2021-12-14,122.3499984741211,125.02999877929688,122.30000305175781,123.76000213623047,105.08425903320312,5716100
240,2021-12-15,123.80000305175781,124.81999969482422,122.18000030517578,123.11000061035156,104.5323257446289,4990000
241,2021-12-16,123.51000213623047,126.63999938964844,123.4800033569336,125.93000030517578,106.92678833007812,7280500
242,2021-12-17,125.87000274658203,128.63999938964844,125.20999908447266,127.4000015258789,108.17495727539062,10379000
243,2021-12-20,125.72000122070312,127.19999694824219,124.69999694824219,127.05999755859375,107.88626861572266,4941400
244,2021-12-21,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,109.50804901123047,4856000
245,2021-12-22,129.05999755859375,129.7899932861328,127.5999984741211,129.75,110.17032623291016,3923200
246,2021-12-23,130.0,130.9600067138672,129.52000427246094,130.6300048828125,110.91754913330078,3649000
247,2021-12-27,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,111.75814056396484,4293900
248,2021-12-28,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,112.61575317382812,3445200
249,2021-12-29,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,113.22709655761719,4239900
250,2021-12-30,133.75,134.3699951171875,133.3300018310547,133.91000366210938,113.70258331298828,3158100
