,Date,Open,High,Low,Close,Adj Close,Volume
45,2021-03-10,39.88999938964844,40.2599983215332,39.459999084472656,39.68000030517578,39.68000030517578,498100
46,2021-03-11,40.150001525878906,40.849998474121094,40.04999923706055,40.68000030517578,40.68000030517578,496100
47,2021-03-12,40.5,41.13999938964844,40.310001373291016,40.689998626708984,40.689998626708984,435900
48,2021-03-15,40.63999938964844,40.77000045776367,40.09000015258789,40.47999954223633,40.47999954223633,518600
49,2021-03-16,40.45000076293945,40.790000915527344,39.849998474121094,39.959999084472656,39.959999084472656,322300
50,2021-03-17,39.709999084472656,39.709999084472656,38.68000030517578,39.599998474121094,39.599998474121094,651800
51,2021-03-18,39.119998931884766,40.04999923706055,39.09000015258789,39.22999954223633,39.22999954223633,506800
52,2021-03-19,38.97999954223633,39.619998931884766,38.66999816894531,39.34000015258789,39.34000015258789,1543400
53,2021-03-22,39.209999084472656,39.88999938964844,38.75,38.790000915527344,38.790000915527344,419500
54,2021-03-23,38.43000030517578,39.22999954223633,36.97999954223633,37.20000076293945,37.20000076293945,519800
55,2021-03-24,37.58000183105469,38.41999816894531,37.0099983215332,37.029998779296875,37.029998779296875,492800
56,2021-03-25,36.880001068115234,37.720001220703125,36.029998779296875,37.459999084472656,37.459999084472656,623000
57,2021-03-26,37.630001068115234,38.220001220703125,37.34000015258789,38.209999084472656,38.209999084472656,723100
58,2021-03-29,37.869998931884766,38.38999938964844,37.13999938964844,37.45000076293945,37.45000076293945,521600
59,2021-03-30,37.38999938964844,38.45000076293945,37.0,37.9900016784668,37.9900016784668,669400
60,2021-03-31,38.2400016784668,38.79999923706055,37.5099983215332,38.04999923706055,38.04999923706055,853400
61,2021-04-01,38.470001220703125,39.349998474121094,38.470001220703125,38.810001373291016,38.810001373291016,499400
62,2021-04-05,39.2599983215332,39.47999954223633,38.56999969482422,39.290000915527344,39.290000915527344,606900
63,2021-04-06,39.189998626708984,39.709999084472656,38.95000076293945,39.380001068115234,39.380001068115234,439300
64,2021-04-07,39.470001220703125,39.810001373291016,38.68000030517578,38.77000045776367,38.77000045776367,458000
65,2021-04-08,38.9900016784668,39.90999984741211,38.79999923706055,39.90999984741211,39.90999984741211,470900
66,2021-04-09,39.90999984741211,40.25,39.470001220703125,40.20000076293945,40.20000076293945,512400
67,2021-04-12,40.22999954223633,40.58000183105469,39.81999969482422,40.38999938964844,40.38999938964844,679200
68,2021-04-13,40.2400016784668,40.58000183105469,39.52000045776367,40.5,40.5,532800
69,2021-04-14,40.720001220703125,40.83000183105469,40.150001525878906,40.349998474121094,40.349998474121094,637600
70,2021-04-15,40.7400016784668,40.869998931884766,40.4900016784668,40.599998474121094,40.599998474121094,404100
71,2021-04-16,40.709999084472656,41.02000045776367,40.5,40.68000030517578,40.68000030517578,495800
72,2021-04-19,40.599998474121094,40.779998779296875,39.91999816894531,40.36000061035156,40.36000061035156,518200
73,2021-04-20,40.02000045776367,40.5,39.68000030517578,39.849998474121094,39.849998474121094,305700
74,2021-04-21,39.83000183105469,40.619998931884766,39.59000015258789,40.38999938964844,40.38999938964844,367900
75,2021-04-22,40.36000061035156,40.97999954223633,40.16999816894531,40.209999084472656,40.209999084472656,585000
76,2021-04-23,40.20000076293945,40.709999084472656,40.189998626708984,40.369998931884766,40.369998931884766,488400
77,2021-04-26,40.630001068115234,41.15999984741211,39.68000030517578,40.630001068115234,40.630001068115234,515600
78,2021-04-27,40.599998474121094,41.099998474121094,40.2400016784668,40.41999816894531,40.41999816894531,373600
79,2021-04-28,40.31999969482422,40.58000183105469,40.09000015258789,40.150001525878906,40.150001525878906,623200
80,2021-04-29,40.2400016784668,40.54999923706055,39.31999969482422,39.45000076293945,39.45000076293945,495900
81,2021-04-30,38.9900016784668,39.08000183105469,37.540000915527344,37.779998779296875,37.779998779296875,668000
82,2021-05-03,38.16999816894531,38.45000076293945,37.91999816894531,38.06999969482422,38.06999969482422,587800
83,2021-05-04,37.84000015258789,38.709999084472656,37.13999938964844,37.7599983215332,37.7599983215332,561100
84,2021-05-05,37.88999938964844,38.5099983215332,36.810001373291016,37.15999984741211,37.15999984741211,794900
85,2021-05-06,36.90999984741211,37.59000015258789,35.59000015258789,37.560001373291016,37.560001373291016,666400
86,2021-05-07,37.7400016784668,38.459999084472656,37.66999816894531,38.33000183105469,38.33000183105469,508700
87,2021-05-10,38.150001525878906,39.90999984741211,38.13999938964844,38.790000915527344,38.790000915527344,944700
88,2021-05-11,38.02000045776367,39.529998779296875,38.0,39.279998779296875,39.279998779296875,814900
89,2021-05-12,39.060001373291016,39.52000045776367,38.459999084472656,38.59000015258789,38.59000015258789,967500
90,2021-05-13,38.47999954223633,39.9900016784668,38.47999954223633,39.5,39.5,917500
91,2021-05-14,39.959999084472656,40.08000183105469,39.65999984741211,39.84000015258789,39.84000015258789,767000
92,2021-05-17,39.630001068115234,40.06999969482422,39.540000915527344,39.86000061035156,39.86000061035156,550300
93,2021-05-18,39.93000030517578,40.02000045776367,39.15999984741211,39.18000030517578,39.18000030517578,545800
94,2021-05-19,38.560001373291016,39.36000061035156,38.040000915527344,38.90999984741211,38.90999984741211,1058500
95,2021-05-20,39.119998931884766,39.970001220703125,39.119998931884766,39.66999816894531,39.66999816894531,487400
96,2021-05-21,39.939998626708984,40.02000045776367,39.400001525878906,39.599998474121094,39.599998474121094,480300
97,2021-05-24,39.79999923706055,40.04999923706055,38.880001068115234,39.93000030517578,39.93000030517578,471900
98,2021-05-25,40.220001220703125,40.310001373291016,39.43000030517578,39.56999969482422,39.56999969482422,425300
99,2021-05-26,39.63999938964844,39.939998626708984,39.2400016784668,39.31999969482422,39.31999969482422,549900
100,2021-05-27,39.58000183105469,39.58000183105469,38.7599983215332,38.91999816894531,38.91999816894531,806000
101,2021-05-28,39.27000045776367,39.68000030517578,38.18000030517578,38.2599983215332,38.2599983215332,471200
102,2021-06-01,38.439998626708984,39.13999938964844,38.18000030517578,39.0,39.0,574500
103,2021-06-02,39.119998931884766,39.310001373291016,38.56999969482422,38.81999969482422,38.81999969482422,712100
104,2021-06-03,38.599998474121094,38.880001068115234,38.0099983215332,38.779998779296875,38.779998779296875,310600
105,2021-06-04,38.939998626708984,39.22999954223633,38.779998779296875,39.130001068115234,39.130001068115234,421500
106,2021-06-07,39.29999923706055,39.540000915527344,38.61000061035156,38.709999084472656,38.709999084472656,402000
107,2021-06-08,38.779998779296875,39.310001373291016,38.43000030517578,39.13999938964844,39.13999938964844,434000
108,2021-06-09,39.20000076293945,39.459999084472656,38.79999923706055,38.81999969482422,38.81999969482422,326500
109,2021-06-10,38.77000045776367,38.880001068115234,38.38999938964844,38.540000915527344,38.540000915527344,339200
110,2021-06-11,38.7599983215332,39.36000061035156,38.7599983215332,39.34000015258789,39.34000015258789,305000
111,2021-06-14,39.31999969482422,39.40999984741211,38.68000030517578,39.02000045776367,39.02000045776367,439400
112,2021-06-15,39.189998626708984,39.43000030517578,38.939998626708984,39.029998779296875,39.029998779296875,729400
113,2021-06-16,38.959999084472656,39.029998779296875,38.400001525878906,38.70000076293945,38.70000076293945,288900
114,2021-06-17,38.58000183105469,39.130001068115234,38.43000030517578,38.66999816894531,38.66999816894531,406700
115,2021-06-18,38.27000045776367,39.029998779296875,37.66999816894531,37.849998474121094,37.849998474121094,847900
116,2021-06-21,38.040000915527344,38.560001373291016,38.0,38.45000076293945,38.45000076293945,421700
117,2021-06-22,38.0099983215332,38.459999084472656,37.619998931884766,38.08000183105469,38.08000183105469,444900
118,2021-06-23,38.22999954223633,38.22999954223633,37.43000030517578,37.52000045776367,37.52000045776367,557200
119,2021-06-24,37.560001373291016,38.119998931884766,37.25,37.959999084472656,37.959999084472656,435800
120,2021-06-25,38.119998931884766,38.560001373291016,38.0099983215332,38.189998626708984,38.189998626708984,995100
121,2021-06-28,38.18000030517578,38.400001525878906,37.66999816894531,38.18000030517578,38.18000030517578,395100
122,2021-06-29,38.27000045776367,38.41999816894531,37.689998626708984,37.77000045776367,37.77000045776367,292600
123,2021-06-30,37.630001068115234,37.63999938964844,37.02000045776367,37.13999938964844,37.13999938964844,376400
124,2021-07-01,37.22999954223633,37.709999084472656,37.189998626708984,37.52000045776367,37.52000045776367,407600
125,2021-07-02,37.529998779296875,37.66999816894531,37.0,37.279998779296875,37.279998779296875,311600
126,2021-07-06,37.459999084472656,37.66999816894531,36.7400016784668,37.310001373291016,37.310001373291016,334700
127,2021-07-07,37.29999923706055,37.689998626708984,37.02000045776367,37.58000183105469,37.58000183105469,361800
128,2021-07-08,36.939998626708984,37.36000061035156,36.52000045776367,36.72999954223633,36.72999954223633,402400
129,2021-07-09,37.060001373291016,37.20000076293945,36.59000015258789,37.15999984741211,37.15999984741211,286300
130,2021-07-12,37.029998779296875,37.130001068115234,36.65999984741211,37.04999923706055,37.04999923706055,192500
131,2021-07-13,36.77000045776367,36.95000076293945,36.5099983215332,36.54999923706055,36.54999923706055,214900
132,2021-07-14,36.66999816894531,36.88999938964844,35.880001068115234,36.04999923706055,36.04999923706055,692300
133,2021-07-15,35.84000015258789,36.25,35.630001068115234,35.75,35.75,366800
134,2021-07-16,36.06999969482422,36.189998626708984,35.27000045776367,35.36000061035156,35.36000061035156,581800
135,2021-07-19,34.79999923706055,35.540000915527344,34.5099983215332,34.86000061035156,34.86000061035156,565600
136,2021-07-20,35.0099983215332,36.52000045776367,34.869998931884766,35.68000030517578,35.68000030517578,919000
137,2021-07-21,35.91999816894531,36.0099983215332,35.619998931884766,35.779998779296875,35.779998779296875,451300
138,2021-07-22,35.66999816894531,35.709999084472656,34.68000030517578,34.77000045776367,34.77000045776367,581400
139,2021-07-23,35.0099983215332,35.369998931884766,34.91999816894531,35.189998626708984,35.189998626708984,351700
140,2021-07-26,35.369998931884766,35.81999969482422,34.95000076293945,35.2400016784668,35.2400016784668,538000
141,2021-07-27,35.16999816894531,35.41999816894531,33.959999084472656,34.27000045776367,34.27000045776367,624900
142,2021-07-28,34.529998779296875,34.77000045776367,34.2599983215332,34.40999984741211,34.40999984741211,499600
143,2021-07-29,34.56999969482422,35.27000045776367,34.56999969482422,34.709999084472656,34.709999084472656,376100
144,2021-07-30,34.47999954223633,34.939998626708984,33.72999954223633,34.29999923706055,34.29999923706055,430700
145,2021-08-02,34.439998626708984,34.79999923706055,33.4900016784668,33.75,33.75,579800
146,2021-08-03,33.810001373291016,34.65999984741211,33.209999084472656,33.5099983215332,33.5099983215332,434700
147,2021-08-04,33.2400016784668,33.4900016784668,32.470001220703125,32.54999923706055,32.54999923706055,816800
148,2021-08-05,32.0099983215332,33.2400016784668,32.0,32.369998931884766,32.369998931884766,595700
149,2021-08-06,32.52000045776367,33.84000015258789,32.09000015258789,32.41999816894531,32.41999816894531,511100
150,2021-08-09,32.400001525878906,32.59000015258789,31.809999465942383,32.439998626708984,32.439998626708984,844200
151,2021-08-10,32.439998626708984,32.650001525878906,31.440000534057617,31.81999969482422,31.81999969482422,457400
152,2021-08-11,31.989999771118164,33.29999923706055,31.469999313354492,31.90999984741211,31.90999984741211,586700
153,2021-08-12,32.02000045776367,32.2599983215332,31.90999984741211,32.220001220703125,32.220001220703125,603800
154,2021-08-13,32.18000030517578,32.27000045776367,31.760000228881836,31.959999084472656,31.959999084472656,492900
155,2021-08-16,31.75,31.979999542236328,31.43000030517578,31.559999465942383,31.559999465942383,443700
156,2021-08-17,31.219999313354492,31.40999984741211,30.93000030517578,31.229999542236328,31.229999542236328,488300
157,2021-08-18,31.15999984741211,31.729999542236328,31.079999923706055,31.280000686645508,31.280000686645508,800600
158,2021-08-19,30.920000076293945,31.09000015258789,30.329999923706055,30.56999969482422,30.56999969482422,1096900
159,2021-08-20,30.43000030517578,31.290000915527344,30.389999389648438,31.229999542236328,31.229999542236328,723100
160,2021-08-23,31.309999465942383,31.600000381469727,31.040000915527344,31.399999618530273,31.399999618530273,721000
161,2021-08-24,32.959999084472656,32.959999084472656,31.049999237060547,31.149999618530273,31.149999618530273,591900
162,2021-08-25,31.0,31.280000686645508,30.739999771118164,31.200000762939453,31.200000762939453,617500
163,2021-08-26,31.219999313354492,31.5,31.110000610351562,31.280000686645508,31.280000686645508,589600
164,2021-08-27,31.3799991607666,32.06999969482422,31.3799991607666,31.8700008392334,31.8700008392334,584800
165,2021-08-30,31.920000076293945,32.20000076293945,31.59000015258789,32.09000015258789,32.09000015258789,584900
166,2021-08-31,32.150001525878906,32.38999938964844,31.920000076293945,32.22999954223633,32.22999954223633,1025100
167,2021-09-01,32.189998626708984,32.77000045776367,32.189998626708984,32.470001220703125,32.470001220703125,511700
168,2021-09-02,32.41999816894531,32.9900016784668,32.2599983215332,32.900001525878906,32.900001525878906,817000
169,2021-09-03,32.880001068115234,33.45000076293945,32.70000076293945,33.27000045776367,33.27000045776367,1168800
170,2021-09-07,33.369998931884766,33.970001220703125,32.79999923706055,32.81999969482422,32.81999969482422,708400
171,2021-09-08,32.65999984741211,32.83000183105469,32.209999084472656,32.529998779296875,32.529998779296875,549300
172,2021-09-09,32.43000030517578,32.72999954223633,32.220001220703125,32.540000915527344,32.540000915527344,497400
173,2021-09-10,32.630001068115234,32.709999084472656,31.969999313354492,32.04999923706055,32.04999923706055,527800
174,2021-09-13,32.290000915527344,32.369998931884766,31.3799991607666,32.279998779296875,32.279998779296875,563600
175,2021-09-14,32.470001220703125,32.4900016784668,31.959999084472656,32.04999923706055,32.04999923706055,693300
176,2021-09-15,32.029998779296875,32.54999923706055,31.850000381469727,32.45000076293945,32.45000076293945,579100
177,2021-09-16,32.52000045776367,32.52000045776367,31.81999969482422,31.8700008392334,31.8700008392334,530200
178,2021-09-17,32.0,32.0,31.149999618530273,31.299999237060547,31.299999237060547,1714700
179,2021-09-20,30.790000915527344,32.63999938964844,30.290000915527344,30.790000915527344,30.790000915527344,598100
180,2021-09-21,30.90999984741211,31.010000228881836,30.510000228881836,30.799999237060547,30.799999237060547,728600
181,2021-09-22,30.959999084472656,32.060001373291016,30.850000381469727,30.989999771118164,30.989999771118164,830500
182,2021-09-23,31.15999984741211,31.610000610351562,31.06999969482422,31.420000076293945,31.420000076293945,812600
183,2021-09-24,31.329999923706055,31.979999542236328,31.15999984741211,31.40999984741211,31.40999984741211,381600
184,2021-09-27,31.399999618530273,32.349998474121094,31.1200008392334,31.31999969482422,31.31999969482422,1056200
185,2021-09-28,31.170000076293945,31.229999542236328,30.40999984741211,30.579999923706055,30.579999923706055,614300
186,2021-09-29,30.75,31.40999984741211,30.510000228881836,31.020000457763672,31.020000457763672,663600
187,2021-09-30,31.1200008392334,31.450000762939453,30.719999313354492,30.729999542236328,30.729999542236328,486000
188,2021-10-01,30.979999542236328,31.670000076293945,30.600000381469727,31.459999084472656,31.459999084472656,460400
189,2021-10-04,31.3700008392334,31.3700008392334,30.489999771118164,30.600000381469727,30.600000381469727,586800
190,2021-10-05,30.68000030517578,31.049999237060547,30.479999542236328,30.690000534057617,30.690000534057617,440900
191,2021-10-06,30.3700008392334,30.850000381469727,30.06999969482422,30.399999618530273,30.399999618530273,416400
192,2021-10-07,30.6299991607666,31.190000534057617,30.6299991607666,30.81999969482422,30.81999969482422,922200
193,2021-10-08,30.8799991607666,31.1299991607666,30.139999389648438,30.149999618530273,30.149999618530273,496500
194,2021-10-11,30.020000457763672,30.31999969482422,29.479999542236328,29.520000457763672,29.520000457763672,609400
195,2021-10-12,29.469999313354492,30.1200008392334,29.209999084472656,29.90999984741211,29.90999984741211,554000
196,2021-10-13,30.809999465942383,30.809999465942383,28.969999313354492,30.079999923706055,30.079999923706055,726300
197,2021-10-14,30.3799991607666,31.31999969482422,30.31999969482422,31.149999618530273,31.149999618530273,592000
198,2021-10-15,31.579999923706055,31.690000534057617,31.170000076293945,31.200000762939453,31.200000762939453,447700
199,2021-10-18,31.010000228881836,31.209999084472656,30.799999237060547,31.049999237060547,31.049999237060547,272900
200,2021-10-19,31.170000076293945,31.309999465942383,30.940000534057617,31.09000015258789,31.09000015258789,268300
201,2021-10-20,31.030000686645508,31.43000030517578,31.030000686645508,31.25,31.25,331100
202,2021-10-21,31.1299991607666,31.280000686645508,30.860000610351562,31.040000915527344,31.040000915527344,366100
203,2021-10-22,31.040000915527344,31.360000610351562,30.709999084472656,30.899999618530273,30.899999618530273,482900
204,2021-10-25,31.0,31.770000457763672,30.43000030517578,30.520000457763672,30.520000457763672,624000
205,2021-10-26,30.639999389648438,31.229999542236328,30.389999389648438,30.489999771118164,30.489999771118164,535900
206,2021-10-27,30.40999984741211,30.670000076293945,29.690000534057617,30.219999313354492,30.219999313354492,1077200
207,2021-10-28,30.3700008392334,31.010000228881836,30.3700008392334,30.989999771118164,30.989999771118164,982500
208,2021-10-29,30.850000381469727,31.15999984741211,30.600000381469727,30.68000030517578,30.68000030517578,704200
209,2021-11-01,30.739999771118164,32.16999816894531,30.579999923706055,32.130001068115234,32.130001068115234,682900
210,2021-11-02,32.04999923706055,32.150001525878906,30.049999237060547,30.149999618530273,30.149999618530273,714600
211,2021-11-03,30.18000030517578,31.139999389648438,29.959999084472656,30.899999618530273,30.899999618530273,943300
212,2021-11-04,31.920000076293945,32.720001220703125,31.25,31.59000015258789,31.59000015258789,1563100
213,2021-11-05,31.940000534057617,32.650001525878906,31.639999389648438,32.349998474121094,32.349998474121094,5500800
214,2021-11-08,32.61000061035156,33.150001525878906,31.56999969482422,31.639999389648438,31.639999389648438,1459500
215,2021-11-09,31.65999984741211,33.900001525878906,31.65999984741211,33.84000015258789,33.84000015258789,1782700
216,2021-11-10,33.9900016784668,34.91999816894531,33.9900016784668,34.77000045776367,34.77000045776367,1102500
217,2021-11-11,34.75,34.790000915527344,34.13999938964844,34.56999969482422,34.56999969482422,682200
218,2021-11-12,34.63999938964844,35.29999923706055,34.06999969482422,35.150001525878906,35.150001525878906,683900
219,2021-11-15,36.0099983215332,36.0099983215332,34.56999969482422,34.709999084472656,34.709999084472656,643600
220,2021-11-16,34.61000061035156,34.81999969482422,34.22999954223633,34.52000045776367,34.52000045776367,759200
221,2021-11-17,34.45000076293945,34.54999923706055,33.529998779296875,33.86000061035156,33.86000061035156,1032800
222,2021-11-18,33.84000015258789,33.959999084472656,32.279998779296875,33.220001220703125,33.220001220703125,990200
223,2021-11-19,33.22999954223633,33.5099983215332,32.86000061035156,32.90999984741211,32.90999984741211,563000
224,2021-11-22,32.93000030517578,33.459999084472656,31.93000030517578,31.950000762939453,31.950000762939453,616200
225,2021-11-23,31.670000076293945,32.22999954223633,31.559999465942383,32.040000915527344,32.040000915527344,630400
226,2021-11-24,31.15999984741211,32.279998779296875,31.15999984741211,31.920000076293945,31.920000076293945,356700
227,2021-11-26,31.229999542236328,31.549999237060547,30.010000228881836,30.329999923706055,30.329999923706055,537500
228,2021-11-29,30.719999313354492,30.719999313354492,29.84000015258789,30.059999465942383,30.059999465942383,782600
229,2021-11-30,29.780000686645508,30.18000030517578,29.06999969482422,29.139999389648438,29.139999389648438,1085100
230,2021-12-01,29.899999618530273,30.190000534057617,28.389999389648438,28.389999389648438,28.389999389648438,843400
231,2021-12-02,28.489999771118164,29.969999313354492,28.479999542236328,29.81999969482422,29.81999969482422,916500
232,2021-12-03,29.84000015258789,30.09000015258789,29.200000762939453,29.729999542236328,29.729999542236328,805100
233,2021-12-06,30.520000457763672,32.130001068115234,30.350000381469727,31.670000076293945,31.670000076293945,1298300
234,2021-12-07,32.04999923706055,32.599998474121094,31.959999084472656,32.20000076293945,32.20000076293945,1093000
235,2021-12-08,32.380001068115234,33.4900016784668,32.25,33.43000030517578,33.43000030517578,899300
236,2021-12-09,33.08000183105469,33.470001220703125,32.79999923706055,32.91999816894531,32.91999816894531,679000
237,2021-12-10,33.08000183105469,33.58000183105469,32.61000061035156,33.09000015258789,33.09000015258789,517900
238,2021-12-13,33.040000915527344,33.400001525878906,32.790000915527344,33.130001068115234,33.130001068115234,659500
239,2021-12-14,33.0,33.77000045776367,32.38999938964844,32.54999923706055,32.54999923706055,914900
240,2021-12-15,32.43000030517578,33.470001220703125,32.0099983215332,33.470001220703125,33.470001220703125,916900
241,2021-12-16,33.619998931884766,33.939998626708984,32.7400016784668,33.029998779296875,33.029998779296875,1122600
242,2021-12-17,33.11000061035156,33.72999954223633,32.709999084472656,33.2400016784668,33.2400016784668,1711200
243,2021-12-20,32.689998626708984,33.099998474121094,31.8799991607666,32.36000061035156,32.36000061035156,986900
244,2021-12-21,32.70000076293945,34.22999954223633,32.56999969482422,34.0099983215332,34.0099983215332,645200
245,2021-12-22,34.099998474121094,34.7400016784668,34.0099983215332,34.65999984741211,34.65999984741211,978300
246,2021-12-23,34.689998626708984,35.220001220703125,34.630001068115234,34.91999816894531,34.91999816894531,517000
247,2021-12-27,34.97999954223633,35.09000015258789,34.54999923706055,34.9900016784668,34.9900016784668,506900
248,2021-12-28,34.97999954223633,35.349998474121094,34.63999938964844,34.779998779296875,34.779998779296875,563500
249,2021-12-29,34.779998779296875,35.29999923706055,34.5,35.150001525878906,35.150001525878906,589300
250,2021-12-30,35.130001068115234,35.56999969482422,34.810001373291016,34.869998931884766,34.869998931884766,456500
